peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,c3b96859ee6ca48bae0e6f2c97990311c78fcf54a1248e22e6eb7c62fb5a1edd,"['05072624C849DA5CBFD55945E705000EF61C0FA4BD00B4C8F1BE89DB71EAB05D', '0E540F48D0F68313F664C9F033BB7AE20026228CB674DA2276D94F5ADB1A24A2', 'EB3266D6B0E74995A4E2D71CB021B5D252EBA191FA69BFACE4E6655652E72C7D']"
4,2,5,c3b96859ee6ca48bae0e6f2c97990311c78fcf54a1248e22e6eb7c62fb5a1edd,"['05072624C849DA5CBFD55945E705000EF61C0FA4BD00B4C8F1BE89DB71EAB05D', '0E540F48D0F68313F664C9F033BB7AE20026228CB674DA2276D94F5ADB1A24A2', 'EB3266D6B0E74995A4E2D71CB021B5D252EBA191FA69BFACE4E6655652E72C7D']"
2,3,6,5e9b681ef0aae489aeabcde0ba19d6d15a6fe907cae97fe9634dda8b47acadb7,[]
0,1,6,5e9b681ef0aae489aeabcde0ba19d6d15a6fe907cae97fe9634dda8b47acadb7,[]
3,4,6,5e9b681ef0aae489aeabcde0ba19d6d15a6fe907cae97fe9634dda8b47acadb7,[]
4,2,6,5e9b681ef0aae489aeabcde0ba19d6d15a6fe907cae97fe9634dda8b47acadb7,[]
1,3,6,5e9b681ef0aae489aeabcde0ba19d6d15a6fe907cae97fe9634dda8b47acadb7,[]
2,4,7,ced30f0d30d2acc768e21bd411dc43b0412f8edccc6aec880d1f0d0440f19d92,['B11466001E5535F61F4593B83D2AAA813BEC2DBE2E2C3AC1B2F6B7569F36671C']
0,1,7,1e79036b220057fb923dab9ab2944e72efdace1a370f690d782a186f2cfd51ef,['EE6ADFC817A731FEF622840A92DC896D6CA7F7FCDBF95AD074F06ED07FAD1672']
4,3,7,1e79036b220057fb923dab9ab2944e72efdace1a370f690d782a186f2cfd51ef,['EE6ADFC817A731FEF622840A92DC896D6CA7F7FCDBF95AD074F06ED07FAD1672']
1,4,7,1e79036b220057fb923dab9ab2944e72efdace1a370f690d782a186f2cfd51ef,['EE6ADFC817A731FEF622840A92DC896D6CA7F7FCDBF95AD074F06ED07FAD1672']
3,4,7,1e79036b220057fb923dab9ab2944e72efdace1a370f690d782a186f2cfd51ef,['EE6ADFC817A731FEF622840A92DC896D6CA7F7FCDBF95AD074F06ED07FAD1672']
3,2,8,cf5801d25356ed8b62fe5817ee793fe19f8a10cef5d40d33d39a0919401f8e3c,[]
1,4,8,cf5801d25356ed8b62fe5817ee793fe19f8a10cef5d40d33d39a0919401f8e3c,[]
0,4,8,cf5801d25356ed8b62fe5817ee793fe19f8a10cef5d40d33d39a0919401f8e3c,[]
4,1,8,cf5801d25356ed8b62fe5817ee793fe19f8a10cef5d40d33d39a0919401f8e3c,[]
0,4,9,3fce5ce5b993787d45803eda7cce355c6e2257fbaeb3c1d2646e097ca520d714,[]
3,2,9,3fce5ce5b993787d45803eda7cce355c6e2257fbaeb3c1d2646e097ca520d714,[]
4,2,9,3fce5ce5b993787d45803eda7cce355c6e2257fbaeb3c1d2646e097ca520d714,[]
1,4,9,3fce5ce5b993787d45803eda7cce355c6e2257fbaeb3c1d2646e097ca520d714,[]
0,4,10,5bdfb7fc67fbeb220ead174b0ca025792abba2643f43471be04df4aa72304b0a,[]
3,2,10,5bdfb7fc67fbeb220ead174b0ca025792abba2643f43471be04df4aa72304b0a,[]
4,3,10,5bdfb7fc67fbeb220ead174b0ca025792abba2643f43471be04df4aa72304b0a,[]
1,3,10,5bdfb7fc67fbeb220ead174b0ca025792abba2643f43471be04df4aa72304b0a,[]
2,3,8,3ee86691e64fe509ff16e33f33114a854b2d5ed454f034b3b534e3c6140a3499,[]
0,4,11,b605173ce9daedbc4997f32a465e3ab1914bcca92dcb25abdf87c331fd97b268,[]
3,4,11,b605173ce9daedbc4997f32a465e3ab1914bcca92dcb25abdf87c331fd97b268,[]
4,2,11,b605173ce9daedbc4997f32a465e3ab1914bcca92dcb25abdf87c331fd97b268,[]
1,2,11,b605173ce9daedbc4997f32a465e3ab1914bcca92dcb25abdf87c331fd97b268,[]
0,2,12,d2d5bf0c04ce5434ec6362416f9a120fea7e9e01a2f87f1558a1d3ed6713c72a,[]
3,2,12,d2d5bf0c04ce5434ec6362416f9a120fea7e9e01a2f87f1558a1d3ed6713c72a,[]
4,2,12,d2d5bf0c04ce5434ec6362416f9a120fea7e9e01a2f87f1558a1d3ed6713c72a,[]
1,3,12,d2d5bf0c04ce5434ec6362416f9a120fea7e9e01a2f87f1558a1d3ed6713c72a,[]
2,3,12,d2d5bf0c04ce5434ec6362416f9a120fea7e9e01a2f87f1558a1d3ed6713c72a,[]
0,4,13,b23047c0c266e3cc25a718ec3ccf5b455424d9300c80b549659d29610eac5976,[]
3,4,13,b23047c0c266e3cc25a718ec3ccf5b455424d9300c80b549659d29610eac5976,[]
4,1,13,b23047c0c266e3cc25a718ec3ccf5b455424d9300c80b549659d29610eac5976,[]
2,1,13,b23047c0c266e3cc25a718ec3ccf5b455424d9300c80b549659d29610eac5976,[]
1,2,13,b23047c0c266e3cc25a718ec3ccf5b455424d9300c80b549659d29610eac5976,[]
0,3,14,c4ce193915e74fd100eaef876e553fd28d2a85cc0043ae882a0b22b901075c84,[]
3,2,14,c4ce193915e74fd100eaef876e553fd28d2a85cc0043ae882a0b22b901075c84,[]
4,2,14,c4ce193915e74fd100eaef876e553fd28d2a85cc0043ae882a0b22b901075c84,[]
2,1,14,c4ce193915e74fd100eaef876e553fd28d2a85cc0043ae882a0b22b901075c84,[]
1,3,14,c4ce193915e74fd100eaef876e553fd28d2a85cc0043ae882a0b22b901075c84,[]
0,3,15,c8596256b7a75860a19e0ec03a6bd32b2089ef89f15cee7be5f97c1f3d49fe8a,[]
3,4,15,c8596256b7a75860a19e0ec03a6bd32b2089ef89f15cee7be5f97c1f3d49fe8a,[]
4,1,15,c8596256b7a75860a19e0ec03a6bd32b2089ef89f15cee7be5f97c1f3d49fe8a,[]
2,1,15,c8596256b7a75860a19e0ec03a6bd32b2089ef89f15cee7be5f97c1f3d49fe8a,[]
1,4,15,c8596256b7a75860a19e0ec03a6bd32b2089ef89f15cee7be5f97c1f3d49fe8a,[]
0,4,16,3c9b15a8dee230cc1bd1945a059c1ffa1ef3eb31a6f6a4010f9758a5ee03f88d,[]
3,4,16,3c9b15a8dee230cc1bd1945a059c1ffa1ef3eb31a6f6a4010f9758a5ee03f88d,[]
4,3,16,3c9b15a8dee230cc1bd1945a059c1ffa1ef3eb31a6f6a4010f9758a5ee03f88d,[]
2,3,16,3c9b15a8dee230cc1bd1945a059c1ffa1ef3eb31a6f6a4010f9758a5ee03f88d,[]
1,3,16,3c9b15a8dee230cc1bd1945a059c1ffa1ef3eb31a6f6a4010f9758a5ee03f88d,[]
0,4,17,99e97c2dd3f7f3454f7d52797d9ecbd634f74f2e6bedf7a4905f81684b14ecd5,[]
3,2,17,99e97c2dd3f7f3454f7d52797d9ecbd634f74f2e6bedf7a4905f81684b14ecd5,[]
4,3,17,99e97c2dd3f7f3454f7d52797d9ecbd634f74f2e6bedf7a4905f81684b14ecd5,[]
2,4,17,99e97c2dd3f7f3454f7d52797d9ecbd634f74f2e6bedf7a4905f81684b14ecd5,[]
1,2,17,99e97c2dd3f7f3454f7d52797d9ecbd634f74f2e6bedf7a4905f81684b14ecd5,[]
0,1,18,351359f1957fa8a89dd388a06ee9510555d38c31d6b24274abaab02696e59a90,[]
3,2,18,351359f1957fa8a89dd388a06ee9510555d38c31d6b24274abaab02696e59a90,[]
4,1,18,351359f1957fa8a89dd388a06ee9510555d38c31d6b24274abaab02696e59a90,[]
2,4,18,351359f1957fa8a89dd388a06ee9510555d38c31d6b24274abaab02696e59a90,[]
1,4,18,351359f1957fa8a89dd388a06ee9510555d38c31d6b24274abaab02696e59a90,[]
0,1,19,0965e9eee1360fa4dfd7b3829be6486515f4f35348645b23015aa044359fa0c3,[]
3,4,19,0965e9eee1360fa4dfd7b3829be6486515f4f35348645b23015aa044359fa0c3,[]
4,2,19,0965e9eee1360fa4dfd7b3829be6486515f4f35348645b23015aa044359fa0c3,[]
2,1,19,0965e9eee1360fa4dfd7b3829be6486515f4f35348645b23015aa044359fa0c3,[]
1,4,19,0965e9eee1360fa4dfd7b3829be6486515f4f35348645b23015aa044359fa0c3,[]
0,3,20,ee03887b6b150eebe4c32ffc79869842ed3ce8de3371ade80a9e108febf7fe40,[]
3,2,20,ee03887b6b150eebe4c32ffc79869842ed3ce8de3371ade80a9e108febf7fe40,[]
4,2,20,ee03887b6b150eebe4c32ffc79869842ed3ce8de3371ade80a9e108febf7fe40,[]
2,4,20,ee03887b6b150eebe4c32ffc79869842ed3ce8de3371ade80a9e108febf7fe40,[]
1,4,20,ee03887b6b150eebe4c32ffc79869842ed3ce8de3371ade80a9e108febf7fe40,[]
