peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,b110cec2bedd70a8600f53ddedd7b9331e6c1b31834f3a00803bd56f97596083,['1A4F84D0BAE08AA1CCE6047DF3692AD162AFC4C1C62BC51B8FA8CA691DD5ABA0']
1,4,6,b110cec2bedd70a8600f53ddedd7b9331e6c1b31834f3a00803bd56f97596083,['1A4F84D0BAE08AA1CCE6047DF3692AD162AFC4C1C62BC51B8FA8CA691DD5ABA0']
3,4,6,b110cec2bedd70a8600f53ddedd7b9331e6c1b31834f3a00803bd56f97596083,['1A4F84D0BAE08AA1CCE6047DF3692AD162AFC4C1C62BC51B8FA8CA691DD5ABA0']
4,2,6,b110cec2bedd70a8600f53ddedd7b9331e6c1b31834f3a00803bd56f97596083,['1A4F84D0BAE08AA1CCE6047DF3692AD162AFC4C1C62BC51B8FA8CA691DD5ABA0']
1,3,7,5ff9b5aee0ad3bef0de12acc21b8259342a812718895b2dc9446821fe5221fac,['47AA7091C5481BF6FE6A30A42C967C3F0648B9FECF61FEA0EC9DC351093674C3']
2,4,6,b110cec2bedd70a8600f53ddedd7b9331e6c1b31834f3a00803bd56f97596083,['1A4F84D0BAE08AA1CCE6047DF3692AD162AFC4C1C62BC51B8FA8CA691DD5ABA0']
0,3,7,d5be067f4d0a392426ef185b3f85fa2053162e325d39fb16dd6b6333cee69d6d,['BEDEF3659565264EC5670567BD5191E8EB2117F7B44063ABFEBC5993CADD1AB2']
3,4,7,d5be067f4d0a392426ef185b3f85fa2053162e325d39fb16dd6b6333cee69d6d,['BEDEF3659565264EC5670567BD5191E8EB2117F7B44063ABFEBC5993CADD1AB2']
4,3,7,d5be067f4d0a392426ef185b3f85fa2053162e325d39fb16dd6b6333cee69d6d,['BEDEF3659565264EC5670567BD5191E8EB2117F7B44063ABFEBC5993CADD1AB2']
2,0,7,d5be067f4d0a392426ef185b3f85fa2053162e325d39fb16dd6b6333cee69d6d,['BEDEF3659565264EC5670567BD5191E8EB2117F7B44063ABFEBC5993CADD1AB2']
4,3,8,4cf217084f89f8ecf50d518c34bc8c9318f5cdfa95a4314a080a1bf7c20fe997,[]
0,3,8,4cf217084f89f8ecf50d518c34bc8c9318f5cdfa95a4314a080a1bf7c20fe997,[]
3,4,8,4cf217084f89f8ecf50d518c34bc8c9318f5cdfa95a4314a080a1bf7c20fe997,[]
2,1,8,4cf217084f89f8ecf50d518c34bc8c9318f5cdfa95a4314a080a1bf7c20fe997,[]
0,3,9,980c4f2b638c47a44bcdcb3959fc64e461a74d9624aadc22cea3d21931a58459,[]
4,3,9,980c4f2b638c47a44bcdcb3959fc64e461a74d9624aadc22cea3d21931a58459,[]
3,2,9,980c4f2b638c47a44bcdcb3959fc64e461a74d9624aadc22cea3d21931a58459,[]
2,3,9,980c4f2b638c47a44bcdcb3959fc64e461a74d9624aadc22cea3d21931a58459,[]
4,3,10,2fe74283060123dead436bcacdefe26c3719af3ddfe9807e529a91c26fa1f390,[]
0,4,10,2fe74283060123dead436bcacdefe26c3719af3ddfe9807e529a91c26fa1f390,[]
2,1,10,2fe74283060123dead436bcacdefe26c3719af3ddfe9807e529a91c26fa1f390,[]
3,2,10,2fe74283060123dead436bcacdefe26c3719af3ddfe9807e529a91c26fa1f390,[]
1,4,10,2fe74283060123dead436bcacdefe26c3719af3ddfe9807e529a91c26fa1f390,[]
4,3,11,88b28c2bd1dddedb05356bc1e20d1db677b89b9ddc4ad846bd35d43ff94effcc,[]
0,2,11,88b28c2bd1dddedb05356bc1e20d1db677b89b9ddc4ad846bd35d43ff94effcc,[]
3,0,11,88b28c2bd1dddedb05356bc1e20d1db677b89b9ddc4ad846bd35d43ff94effcc,[]
2,1,11,88b28c2bd1dddedb05356bc1e20d1db677b89b9ddc4ad846bd35d43ff94effcc,[]
1,0,11,88b28c2bd1dddedb05356bc1e20d1db677b89b9ddc4ad846bd35d43ff94effcc,[]
4,3,12,9e08cfc5b9d9b9e564da3e28ac1dda3d82dee23dc802d16ccfd9d595ec945231,[]
0,3,12,9e08cfc5b9d9b9e564da3e28ac1dda3d82dee23dc802d16ccfd9d595ec945231,[]
3,2,12,9e08cfc5b9d9b9e564da3e28ac1dda3d82dee23dc802d16ccfd9d595ec945231,[]
2,3,12,9e08cfc5b9d9b9e564da3e28ac1dda3d82dee23dc802d16ccfd9d595ec945231,[]
1,4,12,9e08cfc5b9d9b9e564da3e28ac1dda3d82dee23dc802d16ccfd9d595ec945231,[]
4,3,13,8ee604eeee6bd23c37768ec362c5fe06d5a9022caaa790ae6d4b295e6748c4dd,[]
0,4,13,8ee604eeee6bd23c37768ec362c5fe06d5a9022caaa790ae6d4b295e6748c4dd,[]
3,4,13,8ee604eeee6bd23c37768ec362c5fe06d5a9022caaa790ae6d4b295e6748c4dd,[]
2,1,13,8ee604eeee6bd23c37768ec362c5fe06d5a9022caaa790ae6d4b295e6748c4dd,[]
1,3,13,8ee604eeee6bd23c37768ec362c5fe06d5a9022caaa790ae6d4b295e6748c4dd,[]
4,2,14,ef5dccfe162eb73659bc43032e74dec251e3ea3c2511cfc10163d0569a729342,[]
0,3,14,ef5dccfe162eb73659bc43032e74dec251e3ea3c2511cfc10163d0569a729342,[]
3,2,14,ef5dccfe162eb73659bc43032e74dec251e3ea3c2511cfc10163d0569a729342,[]
2,4,14,ef5dccfe162eb73659bc43032e74dec251e3ea3c2511cfc10163d0569a729342,[]
1,4,14,ef5dccfe162eb73659bc43032e74dec251e3ea3c2511cfc10163d0569a729342,[]
4,2,15,b167f1fe7f8c1a283309f610e755d227852196384b417e7a2c7224bb855c4cc2,[]
0,3,15,b167f1fe7f8c1a283309f610e755d227852196384b417e7a2c7224bb855c4cc2,[]
3,4,15,b167f1fe7f8c1a283309f610e755d227852196384b417e7a2c7224bb855c4cc2,[]
2,3,15,b167f1fe7f8c1a283309f610e755d227852196384b417e7a2c7224bb855c4cc2,[]
1,2,15,b167f1fe7f8c1a283309f610e755d227852196384b417e7a2c7224bb855c4cc2,[]
4,3,16,87c383b64c347d2bc85096125ea275eade649504b638b4cba97d29ec852677b8,[]
0,4,16,87c383b64c347d2bc85096125ea275eade649504b638b4cba97d29ec852677b8,[]
3,1,16,87c383b64c347d2bc85096125ea275eade649504b638b4cba97d29ec852677b8,[]
2,3,16,87c383b64c347d2bc85096125ea275eade649504b638b4cba97d29ec852677b8,[]
1,4,16,87c383b64c347d2bc85096125ea275eade649504b638b4cba97d29ec852677b8,[]
4,3,17,21e0fdb1dcb7975f77afc4dc1cbb020f453d5d71ab62798cd1cd381a5e805d41,[]
0,4,17,21e0fdb1dcb7975f77afc4dc1cbb020f453d5d71ab62798cd1cd381a5e805d41,[]
3,4,17,21e0fdb1dcb7975f77afc4dc1cbb020f453d5d71ab62798cd1cd381a5e805d41,[]
2,4,17,21e0fdb1dcb7975f77afc4dc1cbb020f453d5d71ab62798cd1cd381a5e805d41,[]
1,4,17,21e0fdb1dcb7975f77afc4dc1cbb020f453d5d71ab62798cd1cd381a5e805d41,[]
4,2,18,5fe74f456f17607dc74b06d281faf4fe4be6bbaeb6d44657f3c1cd1ac8874f5c,[]
0,3,18,5fe74f456f17607dc74b06d281faf4fe4be6bbaeb6d44657f3c1cd1ac8874f5c,[]
3,2,18,5fe74f456f17607dc74b06d281faf4fe4be6bbaeb6d44657f3c1cd1ac8874f5c,[]
2,3,18,5fe74f456f17607dc74b06d281faf4fe4be6bbaeb6d44657f3c1cd1ac8874f5c,[]
1,4,18,5fe74f456f17607dc74b06d281faf4fe4be6bbaeb6d44657f3c1cd1ac8874f5c,[]
4,3,19,ff318416bc69632d9d539b74bb11a60dd9299098d0e3a7cd19a4f1971750d4b2,[]
0,4,19,ff318416bc69632d9d539b74bb11a60dd9299098d0e3a7cd19a4f1971750d4b2,[]
3,2,19,ff318416bc69632d9d539b74bb11a60dd9299098d0e3a7cd19a4f1971750d4b2,[]
2,3,19,ff318416bc69632d9d539b74bb11a60dd9299098d0e3a7cd19a4f1971750d4b2,[]
1,4,19,ff318416bc69632d9d539b74bb11a60dd9299098d0e3a7cd19a4f1971750d4b2,[]
4,2,20,16a6390d9aa33314e35be94c950ccf2c0125a31f6db49ec122ffcee6f4cd25e4,[]
0,4,20,16a6390d9aa33314e35be94c950ccf2c0125a31f6db49ec122ffcee6f4cd25e4,[]
3,0,20,16a6390d9aa33314e35be94c950ccf2c0125a31f6db49ec122ffcee6f4cd25e4,[]
2,4,20,16a6390d9aa33314e35be94c950ccf2c0125a31f6db49ec122ffcee6f4cd25e4,[]
1,4,20,16a6390d9aa33314e35be94c950ccf2c0125a31f6db49ec122ffcee6f4cd25e4,[]
