node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,18,20,3.001401,803905770,5FE74F456F17607DC74B06D281FAF4FE4BE6BBAEB6D44657F3C1CD1AC8874F5C,18
0,18,20,3.001072,803905770,5FE74F456F17607DC74B06D281FAF4FE4BE6BBAEB6D44657F3C1CD1AC8874F5C,18
3,18,20,3.006089,803905770,5FE74F456F17607DC74B06D281FAF4FE4BE6BBAEB6D44657F3C1CD1AC8874F5C,18
2,18,20,3.001288,803905770,5FE74F456F17607DC74B06D281FAF4FE4BE6BBAEB6D44657F3C1CD1AC8874F5C,18
1,18,20,3.001282,803905770,5FE74F456F17607DC74B06D281FAF4FE4BE6BBAEB6D44657F3C1CD1AC8874F5C,18
4,19,20,3.001234,803905771,FF318416BC69632D9D539B74BB11A60DD9299098D0E3A7CD19A4F1971750D4B2,19
0,19,20,3.001414,803905771,FF318416BC69632D9D539B74BB11A60DD9299098D0E3A7CD19A4F1971750D4B2,19
3,19,20,2.967509,803905771,FF318416BC69632D9D539B74BB11A60DD9299098D0E3A7CD19A4F1971750D4B2,19
2,19,20,3.001728,803905771,FF318416BC69632D9D539B74BB11A60DD9299098D0E3A7CD19A4F1971750D4B2,19
1,19,20,3.002909,803905771,FF318416BC69632D9D539B74BB11A60DD9299098D0E3A7CD19A4F1971750D4B2,19
4,20,20,3.001053,803905772,16A6390D9AA33314E35BE94C950CCF2C0125A31F6DB49EC122FFCEE6F4CD25E4,20
0,20,20,3.001817,803905772,16A6390D9AA33314E35BE94C950CCF2C0125A31F6DB49EC122FFCEE6F4CD25E4,20
3,20,20,3.017759,803905772,16A6390D9AA33314E35BE94C950CCF2C0125A31F6DB49EC122FFCEE6F4CD25E4,20
2,20,20,3.001136,803905772,16A6390D9AA33314E35BE94C950CCF2C0125A31F6DB49EC122FFCEE6F4CD25E4,20
1,20,20,3.001586,803905772,16A6390D9AA33314E35BE94C950CCF2C0125A31F6DB49EC122FFCEE6F4CD25E4,20
