timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750590493393,1750590493393,3710,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905693; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905693; firstSeq: 1; lastSeq: 1; "
1750590493416,1750590493416,2417,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905693; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905693; firstSeq: 1; lastSeq: 1; "
1750590493416,1750590493416,3429,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905693; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905693; firstSeq: 1; lastSeq: 1; "
1750590493416,1750590493416,1883,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905693; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905693; firstSeq: 1; lastSeq: 1; "
1750590493416,1750590493416,1732,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905693; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905693; firstSeq: 1; lastSeq: 1; "
1750590507631,1750590507631,3306,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905707; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905707; firstSeq: 1; lastSeq: 1; "
1750590507631,1750590507631,217,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\240\253:\2522)\211\304\346\037\255Q\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371e\351\245\336\333\341\343\260I\250\232\374l\005\270\222F\305\324lHo\257g:\312\2741g\375\022vF0D\002 \033$k\211\303\206\r\007P`\3448\036\225\270\266Y\377\215\357\247\370;05\024\326\234TD\032%\002 cLKz\367N\374~\032\225\236^<;\004\207.\262&jiY\340\343\245\2410L\374\267\223q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\240\253:\2522)\211\304\346\037\255Q\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371e\351\245\336\333\341\343\260I\250\232\374l\005\270\222F\305\324lHo\257g:\312\2741g\375\022vF0D\002 \033$k\211\303\206\r\007P`\3448\036\225\270\266Y\377\215\357\247\370;05\024\326\234TD\032%\002 cLKz\367N\374~\032\225\236^<;\004\207.\262&jiY\340\343\245\2410L\374\267\223q""; "
1750590507631,1750590507632,2160,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905707; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905707; firstSeq: 1; lastSeq: 1; "
1750590507632,1750590507632,3414,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\240\253:\2522)\211\304\346\037\255Q\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371e\351\245\336\333\341\343\260I\250\232\374l\005\270\222F\305\324lHo\257g:\312\2741g\375\022vF0D\002 \033$k\211\303\206\r\007P`\3448\036\225\270\266Y\377\215\357\247\370;05\024\326\234TD\032%\002 cLKz\367N\374~\032\225\236^<;\004\207.\262&jiY\340\343\245\2410L\374\267\223q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\240\253:\2522)\211\304\346\037\255Q\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371e\351\245\336\333\341\343\260I\250\232\374l\005\270\222F\305\324lHo\257g:\312\2741g\375\022vF0D\002 \033$k\211\303\206\r\007P`\3448\036\225\270\266Y\377\215\357\247\370;05\024\326\234TD\032%\002 cLKz\367N\374~\032\225\236^<;\004\207.\262&jiY\340\343\245\2410L\374\267\223q""; "
1750590507633,1750590507633,1681,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905707; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905707; firstSeq: 1; lastSeq: 1; "
1750590507634,1750590507634,943,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\240\253:\2522)\211\304\346\037\255Q\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371e\351\245\336\333\341\343\260I\250\232\374l\005\270\222F\305\324lHo\257g:\312\2741g\375\022vF0D\002 \033$k\211\303\206\r\007P`\3448\036\225\270\266Y\377\215\357\247\370;05\024\326\234TD\032%\002 cLKz\367N\374~\032\225\236^<;\004\207.\262&jiY\340\343\245\2410L\374\267\223q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\240\253:\2522)\211\304\346\037\255Q\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371e\351\245\336\333\341\343\260I\250\232\374l\005\270\222F\305\324lHo\257g:\312\2741g\375\022vF0D\002 \033$k\211\303\206\r\007P`\3448\036\225\270\266Y\377\215\357\247\370;05\024\326\234TD\032%\002 cLKz\367N\374~\032\225\236^<;\004\207.\262&jiY\340\343\245\2410L\374\267\223q""; "
1750590507634,1750590507634,1679,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905707; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905707; firstSeq: 1; lastSeq: 1; "
1750590507635,1750590507635,3796,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\240\253:\2522)\211\304\346\037\255Q\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371e\351\245\336\333\341\343\260I\250\232\374l\005\270\222F\305\324lHo\257g:\312\2741g\375\022vF0D\002 \033$k\211\303\206\r\007P`\3448\036\225\270\266Y\377\215\357\247\370;05\024\326\234TD\032%\002 cLKz\367N\374~\032\225\236^<;\004\207.\262&jiY\340\343\245\2410L\374\267\223q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\240\253:\2522)\211\304\346\037\255Q\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371e\351\245\336\333\341\343\260I\250\232\374l\005\270\222F\305\324lHo\257g:\312\2741g\375\022vF0D\002 \033$k\211\303\206\r\007P`\3448\036\225\270\266Y\377\215\357\247\370;05\024\326\234TD\032%\002 cLKz\367N\374~\032\225\236^<;\004\207.\262&jiY\340\343\245\2410L\374\267\223q""; "
1750590507850,1750590507850,2057,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\240\253:\2522)\211\304\346\037\255Q\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371e\351\245\336\333\341\343\260I\250\232\374l\005\270\222F\305\324lHo\257g:\312\2741g\375\022vF0D\002 \033$k\211\303\206\r\007P`\3448\036\225\270\266Y\377\215\357\247\370;05\024\326\234TD\032%\002 cLKz\367N\374~\032\225\236^<;\004\207.\262&jiY\340\343\245\2410L\374\267\223q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\240\253:\2522)\211\304\346\037\255Q\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371e\351\245\336\333\341\343\260I\250\232\374l\005\270\222F\305\324lHo\257g:\312\2741g\375\022vF0D\002 \033$k\211\303\206\r\007P`\3448\036\225\270\266Y\377\215\357\247\370;05\024\326\234TD\032%\002 cLKz\367N\374~\032\225\236^<;\004\207.\262&jiY\340\343\245\2410L\374\267\223q""; "
1750590507851,1750590507851,3763,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221""; ","itype: liBASE; ledgerHash: ""\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221""; "
1750590507851,1750590507851,3845,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221""; queryType: qtINDIRECT; "
1750590507852,1750590507852,3845,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221""; ","itype: liBASE; ledgerHash: ""\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221""; "
1750590507853,1750590507853,1774,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\240\253:\2522)\211\304\346\037\255Q\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371e\351\245\336\333\341\343\260I\250\232\374l\005\270\222F\305\324lHo\257g:\312\2741g\375\022vF0D\002 \033$k\211\303\206\r\007P`\3448\036\225\270\266Y\377\215\357\247\370;05\024\326\234TD\032%\002 cLKz\367N\374~\032\225\236^<;\004\207.\262&jiY\340\343\245\2410L\374\267\223q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\240\253:\2522)\211\304\346\037\255Q\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371e\351\245\336\333\341\343\260I\250\232\374l\005\270\222F\305\324lHo\257g:\312\2741g\375\022vF0D\002 \033$k\211\303\206\r\007P`\3448\036\225\270\266Y\377\215\357\247\370;05\024\326\234TD\032%\002 cLKz\367N\374~\032\225\236^<;\004\207.\262&jiY\340\343\245\2410L\374\267\223q""; "
1750590507853,1750590507854,1417,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\240\253:\2522)\211\304\346\037\255Q\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371e\351\245\336\333\341\343\260I\250\232\374l\005\270\222F\305\324lHo\257g:\312\2741g\375\022vF0D\002 \033$k\211\303\206\r\007P`\3448\036\225\270\266Y\377\215\357\247\370;05\024\326\234TD\032%\002 cLKz\367N\374~\032\225\236^<;\004\207.\262&jiY\340\343\245\2410L\374\267\223q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\240\253:\2522)\211\304\346\037\255Q\254\251\240\215[==\302\230FT\312\3341S\376\276^\t yZ\260D\213\243\3605\355U\301\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371e\351\245\336\333\341\343\260I\250\232\374l\005\270\222F\305\324lHo\257g:\312\2741g\375\022vF0D\002 \033$k\211\303\206\r\007P`\3448\036\225\270\266Y\377\215\357\247\370;05\024\326\234TD\032%\002 cLKz\367N\374~\032\225\236^<;\004\207.\262&jiY\340\343\245\2410L\374\267\223q""; "
