peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,10,bc72df9213df8ecc378b611cb91c98d9c5788f6e95432d0424219b798151e037,[]
4,3,10,bc72df9213df8ecc378b611cb91c98d9c5788f6e95432d0424219b798151e037,[]
0,2,11,718c4cc927c15ae5a31298e6b3fe0757eada475c7c6423993594af8b16a8e7d7,[]
1,4,11,718c4cc927c15ae5a31298e6b3fe0757eada475c7c6423993594af8b16a8e7d7,[]
2,4,11,718c4cc927c15ae5a31298e6b3fe0757eada475c7c6423993594af8b16a8e7d7,[]
3,4,11,718c4cc927c15ae5a31298e6b3fe0757eada475c7c6423993594af8b16a8e7d7,[]
4,2,11,718c4cc927c15ae5a31298e6b3fe0757eada475c7c6423993594af8b16a8e7d7,[]
0,4,12,a52a968c326a579e2e6d2aec3a9d71d286fa44823ab615e37cfa384326d8a663,[]
1,3,12,a52a968c326a579e2e6d2aec3a9d71d286fa44823ab615e37cfa384326d8a663,[]
2,4,12,a52a968c326a579e2e6d2aec3a9d71d286fa44823ab615e37cfa384326d8a663,[]
3,2,12,a52a968c326a579e2e6d2aec3a9d71d286fa44823ab615e37cfa384326d8a663,[]
4,1,12,a52a968c326a579e2e6d2aec3a9d71d286fa44823ab615e37cfa384326d8a663,[]
0,4,13,12412feffb617a8c36fdc00acaae56e3be1eb62f568773f34cdf3f25ff721889,[]
1,3,13,12412feffb617a8c36fdc00acaae56e3be1eb62f568773f34cdf3f25ff721889,[]
2,4,13,12412feffb617a8c36fdc00acaae56e3be1eb62f568773f34cdf3f25ff721889,[]
3,1,13,12412feffb617a8c36fdc00acaae56e3be1eb62f568773f34cdf3f25ff721889,[]
4,3,13,12412feffb617a8c36fdc00acaae56e3be1eb62f568773f34cdf3f25ff721889,[]
0,3,14,f458afdfc8024ac99390b37048fecb7980f2e3838e8de87086420575edf558c9,[]
1,4,14,f458afdfc8024ac99390b37048fecb7980f2e3838e8de87086420575edf558c9,[]
2,4,14,f458afdfc8024ac99390b37048fecb7980f2e3838e8de87086420575edf558c9,[]
3,2,14,f458afdfc8024ac99390b37048fecb7980f2e3838e8de87086420575edf558c9,[]
4,3,14,f458afdfc8024ac99390b37048fecb7980f2e3838e8de87086420575edf558c9,[]
0,4,15,6e804b632bc95f447626277dee0e5a164c056d9cc68828c8e251b53ea8c8fa3c,[]
1,4,15,6e804b632bc95f447626277dee0e5a164c056d9cc68828c8e251b53ea8c8fa3c,[]
2,3,15,6e804b632bc95f447626277dee0e5a164c056d9cc68828c8e251b53ea8c8fa3c,[]
3,4,15,6e804b632bc95f447626277dee0e5a164c056d9cc68828c8e251b53ea8c8fa3c,[]
4,3,15,6e804b632bc95f447626277dee0e5a164c056d9cc68828c8e251b53ea8c8fa3c,[]
0,4,16,1d48475120165aa5d34e439108105d50eb9c42ea60e46a0c558c3bdae2fff757,[]
1,2,16,1d48475120165aa5d34e439108105d50eb9c42ea60e46a0c558c3bdae2fff757,[]
2,1,16,1d48475120165aa5d34e439108105d50eb9c42ea60e46a0c558c3bdae2fff757,[]
3,2,16,1d48475120165aa5d34e439108105d50eb9c42ea60e46a0c558c3bdae2fff757,[]
4,1,16,1d48475120165aa5d34e439108105d50eb9c42ea60e46a0c558c3bdae2fff757,[]
0,4,17,d6032c24f0d4125650bd7c1288913b8d701c197d7c224ffd0d6606f327121b99,[]
1,0,17,d6032c24f0d4125650bd7c1288913b8d701c197d7c224ffd0d6606f327121b99,[]
2,4,17,d6032c24f0d4125650bd7c1288913b8d701c197d7c224ffd0d6606f327121b99,[]
3,1,17,d6032c24f0d4125650bd7c1288913b8d701c197d7c224ffd0d6606f327121b99,[]
4,2,17,d6032c24f0d4125650bd7c1288913b8d701c197d7c224ffd0d6606f327121b99,[]
0,4,18,92b809a6afe3c62483e7b2b5e65b9aa7a446710f60334ba1fb2baa51701e2efe,[]
1,3,18,92b809a6afe3c62483e7b2b5e65b9aa7a446710f60334ba1fb2baa51701e2efe,[]
2,3,18,92b809a6afe3c62483e7b2b5e65b9aa7a446710f60334ba1fb2baa51701e2efe,[]
3,1,18,92b809a6afe3c62483e7b2b5e65b9aa7a446710f60334ba1fb2baa51701e2efe,[]
4,2,18,92b809a6afe3c62483e7b2b5e65b9aa7a446710f60334ba1fb2baa51701e2efe,[]
0,4,19,0292381f034346c4e60198c02716802f43a52e171071d9fb2e31b04d768b0a54,[]
1,3,19,0292381f034346c4e60198c02716802f43a52e171071d9fb2e31b04d768b0a54,[]
2,1,19,0292381f034346c4e60198c02716802f43a52e171071d9fb2e31b04d768b0a54,[]
3,1,19,0292381f034346c4e60198c02716802f43a52e171071d9fb2e31b04d768b0a54,[]
4,2,19,0292381f034346c4e60198c02716802f43a52e171071d9fb2e31b04d768b0a54,[]
0,4,20,420ba53c1581684240e3111bbd759f1b63f549ce19f5ec9f9c02c44ac0b9b50c,[]
1,3,20,420ba53c1581684240e3111bbd759f1b63f549ce19f5ec9f9c02c44ac0b9b50c,[]
2,3,20,420ba53c1581684240e3111bbd759f1b63f549ce19f5ec9f9c02c44ac0b9b50c,[]
3,1,20,420ba53c1581684240e3111bbd759f1b63f549ce19f5ec9f9c02c44ac0b9b50c,[]
4,3,20,420ba53c1581684240e3111bbd759f1b63f549ce19f5ec9f9c02c44ac0b9b50c,[]
