node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,21.018507,803897390,EBCD9E6D848EE49AC5C3785CB627E20BBB5AE90E2B0DBC786A1D46D879BAF848,9
4,10,20,4.001180,803897400,5DF424C1AF17719A519DEA29F4BE3F9879E1F6B41DCD1FC3BFEA7B65F4568391,10
1,9,20,10.002623,803897390,EBCD9E6D848EE49AC5C3785CB627E20BBB5AE90E2B0DBC786A1D46D879BAF848,9
2,10,20,2.995179,803897400,5DF424C1AF17719A519DEA29F4BE3F9879E1F6B41DCD1FC3BFEA7B65F4568391,10
3,10,20,2.005417,803897400,5DF424C1AF17719A519DEA29F4BE3F9879E1F6B41DCD1FC3BFEA7B65F4568391,10
0,10,20,2.006171,803897400,5DF424C1AF17719A519DEA29F4BE3F9879E1F6B41DCD1FC3BFEA7B65F4568391,10
1,10,20,2.003710,803897400,5DF424C1AF17719A519DEA29F4BE3F9879E1F6B41DCD1FC3BFEA7B65F4568391,10
4,11,20,3.000847,803897401,39BB8DC7D6512BD90E794A28897DFA126CE3C14240E0AD5E0D690D83A2B5B70F,11
2,11,20,3.001960,803897401,39BB8DC7D6512BD90E794A28897DFA126CE3C14240E0AD5E0D690D83A2B5B70F,11
3,11,20,2.994330,803897401,39BB8DC7D6512BD90E794A28897DFA126CE3C14240E0AD5E0D690D83A2B5B70F,11
1,11,20,2.001385,803897401,39BB8DC7D6512BD90E794A28897DFA126CE3C14240E0AD5E0D690D83A2B5B70F,11
0,11,20,2.996002,803897401,39BB8DC7D6512BD90E794A28897DFA126CE3C14240E0AD5E0D690D83A2B5B70F,11
4,12,20,3.003331,803897410,295A98D1B046D960C4BC2CE3260303CA241473FF49EDA2B812778A79709DF373,12
2,12,20,3.000046,803897410,295A98D1B046D960C4BC2CE3260303CA241473FF49EDA2B812778A79709DF373,12
3,12,20,3.001311,803897410,295A98D1B046D960C4BC2CE3260303CA241473FF49EDA2B812778A79709DF373,12
1,12,20,3.003278,803897410,295A98D1B046D960C4BC2CE3260303CA241473FF49EDA2B812778A79709DF373,12
0,12,20,3.001442,803897410,295A98D1B046D960C4BC2CE3260303CA241473FF49EDA2B812778A79709DF373,12
4,13,20,2.999723,803897411,63F8F2B70EC73131B84CFE4BFE3C39EF1A9E0455D960A0608FE07640BB8FEF05,13
2,13,20,3.008193,803897411,63F8F2B70EC73131B84CFE4BFE3C39EF1A9E0455D960A0608FE07640BB8FEF05,13
3,13,20,3.001392,803897411,63F8F2B70EC73131B84CFE4BFE3C39EF1A9E0455D960A0608FE07640BB8FEF05,13
1,13,20,2.995453,803897411,63F8F2B70EC73131B84CFE4BFE3C39EF1A9E0455D960A0608FE07640BB8FEF05,13
0,13,20,3.001396,803897411,63F8F2B70EC73131B84CFE4BFE3C39EF1A9E0455D960A0608FE07640BB8FEF05,13
4,14,20,3.001933,803897412,769B57A3198D741D54BFA219E5F368B2F97052A06FA29C68D5A434E7FC46B409,14
2,14,20,2.995802,803897412,769B57A3198D741D54BFA219E5F368B2F97052A06FA29C68D5A434E7FC46B409,14
3,14,20,3.001921,803897412,769B57A3198D741D54BFA219E5F368B2F97052A06FA29C68D5A434E7FC46B409,14
1,14,20,3.002501,803897412,769B57A3198D741D54BFA219E5F368B2F97052A06FA29C68D5A434E7FC46B409,14
0,14,20,3.000961,803897412,769B57A3198D741D54BFA219E5F368B2F97052A06FA29C68D5A434E7FC46B409,14
4,15,20,3.001663,803897420,E3AE70F5FA60DC0F4113473A889898D4DA963370FD7816C775D8DEB77800DF45,15
2,15,20,3.000441,803897420,E3AE70F5FA60DC0F4113473A889898D4DA963370FD7816C775D8DEB77800DF45,15
3,15,20,3.000889,803897420,E3AE70F5FA60DC0F4113473A889898D4DA963370FD7816C775D8DEB77800DF45,15
1,15,20,3.001942,803897420,E3AE70F5FA60DC0F4113473A889898D4DA963370FD7816C775D8DEB77800DF45,15
0,15,20,3.001456,803897420,E3AE70F5FA60DC0F4113473A889898D4DA963370FD7816C775D8DEB77800DF45,15
4,16,20,3.001167,803897421,10EE94576C7ECF49F1402053069B616732C42CE5936995E9B0FB1FA56F0C1FF3,16
2,16,20,3.001511,803897421,10EE94576C7ECF49F1402053069B616732C42CE5936995E9B0FB1FA56F0C1FF3,16
3,16,20,3.001273,803897421,10EE94576C7ECF49F1402053069B616732C42CE5936995E9B0FB1FA56F0C1FF3,16
1,16,20,3.000618,803897421,10EE94576C7ECF49F1402053069B616732C42CE5936995E9B0FB1FA56F0C1FF3,16
0,16,20,3.002133,803897421,10EE94576C7ECF49F1402053069B616732C42CE5936995E9B0FB1FA56F0C1FF3,16
4,17,20,3.000744,803897422,CDBA28D2ED30F17671263131D20D6AF7F44C795826553D98F30B0E34A7AA3301,17
2,17,20,3.001726,803897422,CDBA28D2ED30F17671263131D20D6AF7F44C795826553D98F30B0E34A7AA3301,17
3,17,20,3.001515,803897422,CDBA28D2ED30F17671263131D20D6AF7F44C795826553D98F30B0E34A7AA3301,17
1,17,20,3.001275,803897422,CDBA28D2ED30F17671263131D20D6AF7F44C795826553D98F30B0E34A7AA3301,17
0,17,20,3.001409,803897422,CDBA28D2ED30F17671263131D20D6AF7F44C795826553D98F30B0E34A7AA3301,17
4,18,20,3.002462,803897423,4EAC3F87A56D2DD675795E344C98CA12FDE7228A0AD81149257E7FC20E82E04A,18
2,18,20,3.001412,803897423,4EAC3F87A56D2DD675795E344C98CA12FDE7228A0AD81149257E7FC20E82E04A,18
3,18,20,3.001209,803897423,4EAC3F87A56D2DD675795E344C98CA12FDE7228A0AD81149257E7FC20E82E04A,18
1,18,20,3.000965,803897423,4EAC3F87A56D2DD675795E344C98CA12FDE7228A0AD81149257E7FC20E82E04A,18
0,18,20,3.001132,803897423,4EAC3F87A56D2DD675795E344C98CA12FDE7228A0AD81149257E7FC20E82E04A,18
4,19,20,3.000318,803897430,54188723AB19B508483AF96C63922A309954A6A1071C61EF7B9D2EFEC548F034,19
2,19,20,3.002050,803897430,54188723AB19B508483AF96C63922A309954A6A1071C61EF7B9D2EFEC548F034,19
3,19,20,3.001624,803897430,54188723AB19B508483AF96C63922A309954A6A1071C61EF7B9D2EFEC548F034,19
1,19,20,3.001260,803897430,54188723AB19B508483AF96C63922A309954A6A1071C61EF7B9D2EFEC548F034,19
0,19,20,3.000903,803897430,54188723AB19B508483AF96C63922A309954A6A1071C61EF7B9D2EFEC548F034,19
4,20,20,3.001701,803897431,C46A92B39A2705F672D2B8AEB5B6D1AE8240D3BFADA0E49E1B6D19F110A42D73,20
2,20,20,2.999757,803897431,C46A92B39A2705F672D2B8AEB5B6D1AE8240D3BFADA0E49E1B6D19F110A42D73,20
3,20,20,3.000950,803897431,C46A92B39A2705F672D2B8AEB5B6D1AE8240D3BFADA0E49E1B6D19F110A42D73,20
1,20,20,3.001943,803897431,C46A92B39A2705F672D2B8AEB5B6D1AE8240D3BFADA0E49E1B6D19F110A42D73,20
0,20,20,3.000946,803897431,C46A92B39A2705F672D2B8AEB5B6D1AE8240D3BFADA0E49E1B6D19F110A42D73,20
