peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,13,f882aab8c80e67ae102726f4a266bc372ed7072c2a7deb33712ef1817fc5c3b6,[]
1,4,13,f882aab8c80e67ae102726f4a266bc372ed7072c2a7deb33712ef1817fc5c3b6,[]
4,0,13,f882aab8c80e67ae102726f4a266bc372ed7072c2a7deb33712ef1817fc5c3b6,[]
3,2,14,c7f9f60f0fcab32dc9ef19bef1b3e999573200fd007de2d77c8cddd8cef1064a,[]
0,4,14,c7f9f60f0fcab32dc9ef19bef1b3e999573200fd007de2d77c8cddd8cef1064a,[]
2,4,14,c7f9f60f0fcab32dc9ef19bef1b3e999573200fd007de2d77c8cddd8cef1064a,[]
1,4,14,c7f9f60f0fcab32dc9ef19bef1b3e999573200fd007de2d77c8cddd8cef1064a,[]
4,2,14,c7f9f60f0fcab32dc9ef19bef1b3e999573200fd007de2d77c8cddd8cef1064a,[]
3,4,15,9948563a945ddd90eec7fb62ebc8484979111df86427b0a1c1ad3d915954c7fa,[]
0,1,15,9948563a945ddd90eec7fb62ebc8484979111df86427b0a1c1ad3d915954c7fa,[]
2,3,15,9948563a945ddd90eec7fb62ebc8484979111df86427b0a1c1ad3d915954c7fa,[]
1,0,15,9948563a945ddd90eec7fb62ebc8484979111df86427b0a1c1ad3d915954c7fa,[]
4,2,15,9948563a945ddd90eec7fb62ebc8484979111df86427b0a1c1ad3d915954c7fa,[]
3,0,16,fe267338488729f2a587a71cec3692f114fd46845036a9193ea526648e0b69d7,[]
0,4,16,fe267338488729f2a587a71cec3692f114fd46845036a9193ea526648e0b69d7,[]
2,4,16,fe267338488729f2a587a71cec3692f114fd46845036a9193ea526648e0b69d7,[]
1,3,16,fe267338488729f2a587a71cec3692f114fd46845036a9193ea526648e0b69d7,[]
4,2,16,fe267338488729f2a587a71cec3692f114fd46845036a9193ea526648e0b69d7,[]
3,0,17,3a79d1d930bac24d9634699c26590bf944fabd041d474d8219197fb818cc403c,[]
0,4,17,3a79d1d930bac24d9634699c26590bf944fabd041d474d8219197fb818cc403c,[]
2,3,17,3a79d1d930bac24d9634699c26590bf944fabd041d474d8219197fb818cc403c,[]
1,2,17,3a79d1d930bac24d9634699c26590bf944fabd041d474d8219197fb818cc403c,[]
4,2,17,3a79d1d930bac24d9634699c26590bf944fabd041d474d8219197fb818cc403c,[]
3,2,18,02f12fc362949e97c84ed24de806b722f0064a8d6f6e0df898f11a8bd76489d5,[]
0,3,18,02f12fc362949e97c84ed24de806b722f0064a8d6f6e0df898f11a8bd76489d5,[]
2,4,18,02f12fc362949e97c84ed24de806b722f0064a8d6f6e0df898f11a8bd76489d5,[]
1,2,18,02f12fc362949e97c84ed24de806b722f0064a8d6f6e0df898f11a8bd76489d5,[]
4,3,18,02f12fc362949e97c84ed24de806b722f0064a8d6f6e0df898f11a8bd76489d5,[]
3,4,19,971b8c48c9d82e1b1a5e88a918e6f0f97028d0b8d8c525fbe0d27c928ff3e84b,[]
0,4,19,971b8c48c9d82e1b1a5e88a918e6f0f97028d0b8d8c525fbe0d27c928ff3e84b,[]
2,4,19,971b8c48c9d82e1b1a5e88a918e6f0f97028d0b8d8c525fbe0d27c928ff3e84b,[]
1,4,19,971b8c48c9d82e1b1a5e88a918e6f0f97028d0b8d8c525fbe0d27c928ff3e84b,[]
4,1,19,971b8c48c9d82e1b1a5e88a918e6f0f97028d0b8d8c525fbe0d27c928ff3e84b,[]
3,1,20,6671d72d23298ed8324d99016217dd873b778670788c1b646795166d002bb4e1,[]
0,4,20,6671d72d23298ed8324d99016217dd873b778670788c1b646795166d002bb4e1,[]
2,4,20,6671d72d23298ed8324d99016217dd873b778670788c1b646795166d002bb4e1,[]
1,4,20,6671d72d23298ed8324d99016217dd873b778670788c1b646795166d002bb4e1,[]
4,2,20,6671d72d23298ed8324d99016217dd873b778670788c1b646795166d002bb4e1,[]
