node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,15.018291,803871902,06348044953297EC93687721883F74E22702FEFBEB844DFCFDA23E17BACBDD6A,11
3,12,20,3.001209,803871910,1FA7D11A2DF0EA87B284E5E46D876A8CA5D30DB07D5116C1482852DF073AAD88,12
0,12,20,3.001436,803871910,1FA7D11A2DF0EA87B284E5E46D876A8CA5D30DB07D5116C1482852DF073AAD88,12
2,12,20,2.994247,803871910,1FA7D11A2DF0EA87B284E5E46D876A8CA5D30DB07D5116C1482852DF073AAD88,12
1,12,20,2.001485,803871910,1FA7D11A2DF0EA87B284E5E46D876A8CA5D30DB07D5116C1482852DF073AAD88,12
4,12,20,3.000978,803871910,1FA7D11A2DF0EA87B284E5E46D876A8CA5D30DB07D5116C1482852DF073AAD88,12
3,13,20,3.000445,803871911,F882AAB8C80E67AE102726F4A266BC372ED7072C2A7DEB33712EF1817FC5C3B6,13
0,13,20,3.000449,803871911,F882AAB8C80E67AE102726F4A266BC372ED7072C2A7DEB33712EF1817FC5C3B6,13
2,13,20,3.001790,803871911,F882AAB8C80E67AE102726F4A266BC372ED7072C2A7DEB33712EF1817FC5C3B6,13
1,13,20,2.995475,803871911,F882AAB8C80E67AE102726F4A266BC372ED7072C2A7DEB33712EF1817FC5C3B6,13
4,13,20,3.000811,803871911,F882AAB8C80E67AE102726F4A266BC372ED7072C2A7DEB33712EF1817FC5C3B6,13
3,14,20,3.008266,803871912,C7F9F60F0FCAB32DC9EF19BEF1B3E999573200FD007DE2D77C8CDDD8CEF1064A,14
0,14,20,3.000919,803871912,C7F9F60F0FCAB32DC9EF19BEF1B3E999573200FD007DE2D77C8CDDD8CEF1064A,14
2,14,20,3.000580,803871912,C7F9F60F0FCAB32DC9EF19BEF1B3E999573200FD007DE2D77C8CDDD8CEF1064A,14
1,14,20,3.000921,803871912,C7F9F60F0FCAB32DC9EF19BEF1B3E999573200FD007DE2D77C8CDDD8CEF1064A,14
4,14,20,3.000759,803871912,C7F9F60F0FCAB32DC9EF19BEF1B3E999573200FD007DE2D77C8CDDD8CEF1064A,14
3,15,20,3.000314,803871920,9948563A945DDD90EEC7FB62EBC8484979111DF86427B0A1C1AD3D915954C7FA,15
0,15,20,3.002036,803871920,9948563A945DDD90EEC7FB62EBC8484979111DF86427B0A1C1AD3D915954C7FA,15
2,15,20,3.001457,803871920,9948563A945DDD90EEC7FB62EBC8484979111DF86427B0A1C1AD3D915954C7FA,15
1,15,20,3.001282,803871920,9948563A945DDD90EEC7FB62EBC8484979111DF86427B0A1C1AD3D915954C7FA,15
4,15,20,3.002220,803871920,9948563A945DDD90EEC7FB62EBC8484979111DF86427B0A1C1AD3D915954C7FA,15
3,16,20,3.001503,803871921,FE267338488729F2A587A71CEC3692F114FD46845036A9193EA526648E0B69D7,16
0,16,20,3.001310,803871921,FE267338488729F2A587A71CEC3692F114FD46845036A9193EA526648E0B69D7,16
2,16,20,3.002169,803871921,FE267338488729F2A587A71CEC3692F114FD46845036A9193EA526648E0B69D7,16
1,16,20,3.001191,803871921,FE267338488729F2A587A71CEC3692F114FD46845036A9193EA526648E0B69D7,16
4,16,20,3.001830,803871921,FE267338488729F2A587A71CEC3692F114FD46845036A9193EA526648E0B69D7,16
3,17,20,3.000839,803871922,3A79D1D930BAC24D9634699C26590BF944FABD041D474D8219197FB818CC403C,17
0,17,20,3.000256,803871922,3A79D1D930BAC24D9634699C26590BF944FABD041D474D8219197FB818CC403C,17
2,17,20,3.000148,803871922,3A79D1D930BAC24D9634699C26590BF944FABD041D474D8219197FB818CC403C,17
1,17,20,3.001010,803871922,3A79D1D930BAC24D9634699C26590BF944FABD041D474D8219197FB818CC403C,17
4,17,20,3.001040,803871922,3A79D1D930BAC24D9634699C26590BF944FABD041D474D8219197FB818CC403C,17
3,18,20,3.001207,803871930,02F12FC362949E97C84ED24DE806B722F0064A8D6F6E0DF898F11A8BD76489D5,18
0,18,20,3.001911,803871930,02F12FC362949E97C84ED24DE806B722F0064A8D6F6E0DF898F11A8BD76489D5,18
2,18,20,3.001658,803871930,02F12FC362949E97C84ED24DE806B722F0064A8D6F6E0DF898F11A8BD76489D5,18
1,18,20,3.001639,803871930,02F12FC362949E97C84ED24DE806B722F0064A8D6F6E0DF898F11A8BD76489D5,18
4,18,20,3.000827,803871930,02F12FC362949E97C84ED24DE806B722F0064A8D6F6E0DF898F11A8BD76489D5,18
3,19,20,3.000901,803871931,971B8C48C9D82E1B1A5E88A918E6F0F97028D0B8D8C525FBE0D27C928FF3E84B,19
0,19,20,3.000972,803871931,971B8C48C9D82E1B1A5E88A918E6F0F97028D0B8D8C525FBE0D27C928FF3E84B,19
2,19,20,3.002589,803871931,971B8C48C9D82E1B1A5E88A918E6F0F97028D0B8D8C525FBE0D27C928FF3E84B,19
1,19,20,3.000919,803871931,971B8C48C9D82E1B1A5E88A918E6F0F97028D0B8D8C525FBE0D27C928FF3E84B,19
4,19,20,3.000856,803871931,971B8C48C9D82E1B1A5E88A918E6F0F97028D0B8D8C525FBE0D27C928FF3E84B,19
3,20,20,3.001221,803871932,6671D72D23298ED8324D99016217DD873B778670788C1B646795166D002BB4E1,20
0,20,20,3.001597,803871932,6671D72D23298ED8324D99016217DD873B778670788C1B646795166D002BB4E1,20
2,20,20,3.000356,803871932,6671D72D23298ED8324D99016217DD873B778670788C1B646795166D002BB4E1,20
1,20,20,3.001437,803871932,6671D72D23298ED8324D99016217DD873B778670788C1B646795166D002BB4E1,20
4,20,20,3.001852,803871932,6671D72D23298ED8324D99016217DD873B778670788C1B646795166D002BB4E1,20
