timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550425068,1750550425068,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750550425069,1750550425069,1232,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865625; firstSeq: 1; lastSeq: 1; "
1750550425070,1750550425070,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750550425070,1750550425070,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750550425105,1750550425105,2071,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865625; firstSeq: 1; lastSeq: 1; "
1750550425106,1750550425106,3627,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865625; firstSeq: 1; lastSeq: 1; "
1750550425106,1750550425106,1502,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865625; firstSeq: 1; lastSeq: 1; "
1750550425106,1750550425106,112,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865625; firstSeq: 1; lastSeq: 1; "
1750550425419,1750550425419,2255,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865625; firstSeq: 1; lastSeq: 1; "
1750550425420,1750550425420,2667,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865625; firstSeq: 1; lastSeq: 1; "
1750550425420,1750550425420,2674,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865625; firstSeq: 1; lastSeq: 1; "
1750550425421,1750550425421,1299,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865625; firstSeq: 1; lastSeq: 1; "
1750550439521,1750550439522,971,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004':y9\016\000F\024\226\361Q\362\022\005!2\201\213\3132p\034P\343u\300cZJ<>\026z{\222csT\341\014\254L\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Ph_\374d(7B/\003\205\210\213\366\342\276_B\023\317\226\343(\310\231\013|\201V\276\242[vF0D\002 \017,\034CEyc\037\343\367$\252\370| q\350\361X<\030[\343d\017d\245%\344\335\325e\002 k#\210l\200m\257\277\203\253\232\212q\345y\177\026\252>\226\236\337\013\212\215\265]\352\235G\327\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004':y9\016\000F\024\226\361Q\362\022\005!2\201\213\3132p\034P\343u\300cZJ<>\026z{\222csT\341\014\254L\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Ph_\374d(7B/\003\205\210\213\366\342\276_B\023\317\226\343(\310\231\013|\201V\276\242[vF0D\002 \017,\034CEyc\037\343\367$\252\370| q\350\361X<\030[\343d\017d\245%\344\335\325e\002 k#\210l\200m\257\277\203\253\232\212q\345y\177\026\252>\226\236\337\013\212\215\265]\352\235G\327\316""; "
1750550439522,1750550439522,2203,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\022\005!2\201\213\3132p\034P\343u\300cZJ<>\026z{\222csT\341\014\254L\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865639; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\022\005!2\201\213\3132p\034P\343u\300cZJ<>\026z{\222csT\341\014\254L\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865639; firstSeq: 1; lastSeq: 1; "
1750550439524,1750550439524,1759,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004':y9\016\000F\024\226\361Q\362\022\005!2\201\213\3132p\034P\343u\300cZJ<>\026z{\222csT\341\014\254L\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Ph_\374d(7B/\003\205\210\213\366\342\276_B\023\317\226\343(\310\231\013|\201V\276\242[vF0D\002 \017,\034CEyc\037\343\367$\252\370| q\350\361X<\030[\343d\017d\245%\344\335\325e\002 k#\210l\200m\257\277\203\253\232\212q\345y\177\026\252>\226\236\337\013\212\215\265]\352\235G\327\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004':y9\016\000F\024\226\361Q\362\022\005!2\201\213\3132p\034P\343u\300cZJ<>\026z{\222csT\341\014\254L\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Ph_\374d(7B/\003\205\210\213\366\342\276_B\023\317\226\343(\310\231\013|\201V\276\242[vF0D\002 \017,\034CEyc\037\343\367$\252\370| q\350\361X<\030[\343d\017d\245%\344\335\325e\002 k#\210l\200m\257\277\203\253\232\212q\345y\177\026\252>\226\236\337\013\212\215\265]\352\235G\327\316""; "
1750550439525,1750550439525,1196,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\022\005!2\201\213\3132p\034P\343u\300cZJ<>\026z{\222csT\341\014\254L\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865639; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\022\005!2\201\213\3132p\034P\343u\300cZJ<>\026z{\222csT\341\014\254L\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865639; firstSeq: 1; lastSeq: 1; "
1750550439525,1750550439525,3201,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\022\005!2\201\213\3132p\034P\343u\300cZJ<>\026z{\222csT\341\014\254L\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865639; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\022\005!2\201\213\3132p\034P\343u\300cZJ<>\026z{\222csT\341\014\254L\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865639; firstSeq: 1; lastSeq: 1; "
1750550439525,1750550439526,82,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004':y9\016\000F\024\226\361Q\362\022\005!2\201\213\3132p\034P\343u\300cZJ<>\026z{\222csT\341\014\254L\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Ph_\374d(7B/\003\205\210\213\366\342\276_B\023\317\226\343(\310\231\013|\201V\276\242[vF0D\002 \017,\034CEyc\037\343\367$\252\370| q\350\361X<\030[\343d\017d\245%\344\335\325e\002 k#\210l\200m\257\277\203\253\232\212q\345y\177\026\252>\226\236\337\013\212\215\265]\352\235G\327\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004':y9\016\000F\024\226\361Q\362\022\005!2\201\213\3132p\034P\343u\300cZJ<>\026z{\222csT\341\014\254L\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Ph_\374d(7B/\003\205\210\213\366\342\276_B\023\317\226\343(\310\231\013|\201V\276\242[vF0D\002 \017,\034CEyc\037\343\367$\252\370| q\350\361X<\030[\343d\017d\245%\344\335\325e\002 k#\210l\200m\257\277\203\253\232\212q\345y\177\026\252>\226\236\337\013\212\215\265]\352\235G\327\316""; "
1750550439526,1750550439526,457,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\022\005!2\201\213\3132p\034P\343u\300cZJ<>\026z{\222csT\341\014\254L\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865639; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\022\005!2\201\213\3132p\034P\343u\300cZJ<>\026z{\222csT\341\014\254L\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865639; firstSeq: 1; lastSeq: 1; "
1750550439526,1750550439526,553,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004':y9\016\000F\024\226\361Q\362\022\005!2\201\213\3132p\034P\343u\300cZJ<>\026z{\222csT\341\014\254L\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Ph_\374d(7B/\003\205\210\213\366\342\276_B\023\317\226\343(\310\231\013|\201V\276\242[vF0D\002 \017,\034CEyc\037\343\367$\252\370| q\350\361X<\030[\343d\017d\245%\344\335\325e\002 k#\210l\200m\257\277\203\253\232\212q\345y\177\026\252>\226\236\337\013\212\215\265]\352\235G\327\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004':y9\016\000F\024\226\361Q\362\022\005!2\201\213\3132p\034P\343u\300cZJ<>\026z{\222csT\341\014\254L\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Ph_\374d(7B/\003\205\210\213\366\342\276_B\023\317\226\343(\310\231\013|\201V\276\242[vF0D\002 \017,\034CEyc\037\343\367$\252\370| q\350\361X<\030[\343d\017d\245%\344\335\325e\002 k#\210l\200m\257\277\203\253\232\212q\345y\177\026\252>\226\236\337\013\212\215\265]\352\235G\327\316""; "
1750550439606,1750550439606,1864,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004':y9\016\000F\024\226\361Q\362\022\005!2\201\213\3132p\034P\343u\300cZJ<>\026z{\222csT\341\014\254L\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Ph_\374d(7B/\003\205\210\213\366\342\276_B\023\317\226\343(\310\231\013|\201V\276\242[vF0D\002 \017,\034CEyc\037\343\367$\252\370| q\350\361X<\030[\343d\017d\245%\344\335\325e\002 k#\210l\200m\257\277\203\253\232\212q\345y\177\026\252>\226\236\337\013\212\215\265]\352\235G\327\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004':y9\016\000F\024\226\361Q\362\022\005!2\201\213\3132p\034P\343u\300cZJ<>\026z{\222csT\341\014\254L\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Ph_\374d(7B/\003\205\210\213\366\342\276_B\023\317\226\343(\310\231\013|\201V\276\242[vF0D\002 \017,\034CEyc\037\343\367$\252\370| q\350\361X<\030[\343d\017d\245%\344\335\325e\002 k#\210l\200m\257\277\203\253\232\212q\345y\177\026\252>\226\236\337\013\212\215\265]\352\235G\327\316""; "
1750550439608,1750550439608,1640,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\362\022\005!2\201\213\3132p\034P\343u\300cZJ<>\026z{\222csT\341\014\254L\005""; ","itype: liBASE; ledgerHash: ""\362\022\005!2\201\213\3132p\034P\343u\300cZJ<>\026z{\222csT\341\014\254L\005""; "
1750550439609,1750550439609,430,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\362\022\005!2\201\213\3132p\034P\343u\300cZJ<>\026z{\222csT\341\014\254L\005""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\362\022\005!2\201\213\3132p\034P\343u\300cZJ<>\026z{\222csT\341\014\254L\005""; queryType: qtINDIRECT; "
