node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,8.005300,803865670,7A3DB63D19A8DC25318E0E3EA392CCDFA34D8A4044898B1B2D63B4262093A9BB,7
3,7,20,4.002646,803865670,7A3DB63D19A8DC25318E0E3EA392CCDFA34D8A4044898B1B2D63B4262093A9BB,7
0,8,20,3.001136,803865671,69471FB8350012BC25B247A1B92B9FF6405C3B5FB32234FA42C49E5A96039B05,8
1,8,20,6.001700,803865671,69471FB8350012BC25B247A1B92B9FF6405C3B5FB32234FA42C49E5A96039B05,8
2,8,20,3.001500,803865671,69471FB8350012BC25B247A1B92B9FF6405C3B5FB32234FA42C49E5A96039B05,8
4,8,20,6.002531,803865671,69471FB8350012BC25B247A1B92B9FF6405C3B5FB32234FA42C49E5A96039B05,8
3,8,20,2.999002,803865671,69471FB8350012BC25B247A1B92B9FF6405C3B5FB32234FA42C49E5A96039B05,8
1,9,20,3.002029,803865680,6F125E65E91208898EA71630E7219826E1F4F8EFCE84E4A4F90F4DE715001676,9
2,9,20,3.001429,803865680,6F125E65E91208898EA71630E7219826E1F4F8EFCE84E4A4F90F4DE715001676,9
0,9,20,4.001107,803865680,6F125E65E91208898EA71630E7219826E1F4F8EFCE84E4A4F90F4DE715001676,9
4,9,20,3.001222,803865680,6F125E65E91208898EA71630E7219826E1F4F8EFCE84E4A4F90F4DE715001676,9
3,9,20,2.999589,803865680,6F125E65E91208898EA71630E7219826E1F4F8EFCE84E4A4F90F4DE715001676,9
1,10,20,3.000891,803865681,5C6659C63139BD21D4B277AA34702E5ECC92CF8C1431FD747D743A5BAEFE93DE,10
2,10,20,3.001310,803865681,5C6659C63139BD21D4B277AA34702E5ECC92CF8C1431FD747D743A5BAEFE93DE,10
3,10,20,2.011467,803865681,5C6659C63139BD21D4B277AA34702E5ECC92CF8C1431FD747D743A5BAEFE93DE,10
0,10,20,2.998997,803865681,5C6659C63139BD21D4B277AA34702E5ECC92CF8C1431FD747D743A5BAEFE93DE,10
4,10,20,3.001895,803865681,5C6659C63139BD21D4B277AA34702E5ECC92CF8C1431FD747D743A5BAEFE93DE,10
1,11,20,3.002519,803865682,5F72B479E910A68AB92EED58A20DFB6312962BC23D73227DFF04603AFFB936E7,11
2,11,20,3.000684,803865682,5F72B479E910A68AB92EED58A20DFB6312962BC23D73227DFF04603AFFB936E7,11
3,11,20,2.991839,803865682,5F72B479E910A68AB92EED58A20DFB6312962BC23D73227DFF04603AFFB936E7,11
0,11,20,3.001930,803865682,5F72B479E910A68AB92EED58A20DFB6312962BC23D73227DFF04603AFFB936E7,11
4,11,20,3.001209,803865682,5F72B479E910A68AB92EED58A20DFB6312962BC23D73227DFF04603AFFB936E7,11
1,12,20,2.999857,803865690,C4E07E5996647DCB19917AF8B014DDC6515A3EFA14F4E4AEAF64C8F02F12154D,12
2,12,20,3.001485,803865690,C4E07E5996647DCB19917AF8B014DDC6515A3EFA14F4E4AEAF64C8F02F12154D,12
3,12,20,3.001002,803865690,C4E07E5996647DCB19917AF8B014DDC6515A3EFA14F4E4AEAF64C8F02F12154D,12
0,12,20,3.001024,803865690,C4E07E5996647DCB19917AF8B014DDC6515A3EFA14F4E4AEAF64C8F02F12154D,12
4,12,20,3.002184,803865690,C4E07E5996647DCB19917AF8B014DDC6515A3EFA14F4E4AEAF64C8F02F12154D,12
1,13,20,3.001296,803865691,64436EDF696A505F98BC4EE9EEC37D5A56E2DF5BB0A775E6F289AFEB467F1524,13
2,13,20,3.001596,803865691,64436EDF696A505F98BC4EE9EEC37D5A56E2DF5BB0A775E6F289AFEB467F1524,13
3,13,20,3.000727,803865691,64436EDF696A505F98BC4EE9EEC37D5A56E2DF5BB0A775E6F289AFEB467F1524,13
0,13,20,3.000645,803865691,64436EDF696A505F98BC4EE9EEC37D5A56E2DF5BB0A775E6F289AFEB467F1524,13
4,13,20,3.000279,803865691,64436EDF696A505F98BC4EE9EEC37D5A56E2DF5BB0A775E6F289AFEB467F1524,13
1,14,20,3.001161,803865692,0F561EB09EDFB9E72F2ADE8F8EE8997BC637B840A08C825AAFC89D9BE9FF2CC1,14
2,14,20,3.002804,803865692,0F561EB09EDFB9E72F2ADE8F8EE8997BC637B840A08C825AAFC89D9BE9FF2CC1,14
3,14,20,3.001463,803865692,0F561EB09EDFB9E72F2ADE8F8EE8997BC637B840A08C825AAFC89D9BE9FF2CC1,14
0,14,20,3.001189,803865692,0F561EB09EDFB9E72F2ADE8F8EE8997BC637B840A08C825AAFC89D9BE9FF2CC1,14
4,14,20,3.001308,803865692,0F561EB09EDFB9E72F2ADE8F8EE8997BC637B840A08C825AAFC89D9BE9FF2CC1,14
1,15,20,3.001491,803865700,E0879D6E407A2E9886B9DAC126ABBEA51E1F261E84B0156BD66E2D6BCA952F66,15
2,15,20,3.001161,803865700,E0879D6E407A2E9886B9DAC126ABBEA51E1F261E84B0156BD66E2D6BCA952F66,15
3,15,20,3.000939,803865700,E0879D6E407A2E9886B9DAC126ABBEA51E1F261E84B0156BD66E2D6BCA952F66,15
0,15,20,3.001646,803865700,E0879D6E407A2E9886B9DAC126ABBEA51E1F261E84B0156BD66E2D6BCA952F66,15
4,15,20,3.002001,803865700,E0879D6E407A2E9886B9DAC126ABBEA51E1F261E84B0156BD66E2D6BCA952F66,15
1,16,20,3.001317,803865701,33A509E461C5B8EFCF13C2739AD1A23DF6FD880E187F5E44806FE776C220AA30,16
2,16,20,3.001608,803865701,33A509E461C5B8EFCF13C2739AD1A23DF6FD880E187F5E44806FE776C220AA30,16
3,16,20,3.002409,803865701,33A509E461C5B8EFCF13C2739AD1A23DF6FD880E187F5E44806FE776C220AA30,16
0,16,20,3.001656,803865701,33A509E461C5B8EFCF13C2739AD1A23DF6FD880E187F5E44806FE776C220AA30,16
4,16,20,3.000788,803865701,33A509E461C5B8EFCF13C2739AD1A23DF6FD880E187F5E44806FE776C220AA30,16
1,17,20,3.001814,803865702,202474C0D6CBD104A08215BA6D53298E9CC5E472BB368F0FBBBF0A1ED5D32780,17
2,17,20,3.002433,803865702,202474C0D6CBD104A08215BA6D53298E9CC5E472BB368F0FBBBF0A1ED5D32780,17
3,17,20,3.020785,803865702,202474C0D6CBD104A08215BA6D53298E9CC5E472BB368F0FBBBF0A1ED5D32780,17
0,17,20,3.001363,803865702,202474C0D6CBD104A08215BA6D53298E9CC5E472BB368F0FBBBF0A1ED5D32780,17
4,17,20,3.001669,803865702,202474C0D6CBD104A08215BA6D53298E9CC5E472BB368F0FBBBF0A1ED5D32780,17
1,18,20,3.001451,803865703,8F88429B8DA72EE5D42F28C13AD1BE166572F00B00D6026F80B39DABC3B2CCF9,18
2,18,20,3.000975,803865703,8F88429B8DA72EE5D42F28C13AD1BE166572F00B00D6026F80B39DABC3B2CCF9,18
3,18,20,3.000529,803865703,8F88429B8DA72EE5D42F28C13AD1BE166572F00B00D6026F80B39DABC3B2CCF9,18
0,18,20,3.002144,803865703,8F88429B8DA72EE5D42F28C13AD1BE166572F00B00D6026F80B39DABC3B2CCF9,18
4,18,20,3.001411,803865703,8F88429B8DA72EE5D42F28C13AD1BE166572F00B00D6026F80B39DABC3B2CCF9,18
1,19,20,3.002091,803865710,05A85A91BC312E54B0DBB0DA0EE57166A19CED13F216A9F7BFBF9E347441BC76,19
2,19,20,3.001183,803865710,05A85A91BC312E54B0DBB0DA0EE57166A19CED13F216A9F7BFBF9E347441BC76,19
3,19,20,3.001278,803865710,05A85A91BC312E54B0DBB0DA0EE57166A19CED13F216A9F7BFBF9E347441BC76,19
0,19,20,3.000292,803865710,05A85A91BC312E54B0DBB0DA0EE57166A19CED13F216A9F7BFBF9E347441BC76,19
4,19,20,3.001338,803865710,05A85A91BC312E54B0DBB0DA0EE57166A19CED13F216A9F7BFBF9E347441BC76,19
1,20,20,3.001451,803865711,647F2524F96992F0A886660412B40BC0BA55118CD6409EEDDD2B8742A9CC8A04,20
2,20,20,3.001481,803865711,647F2524F96992F0A886660412B40BC0BA55118CD6409EEDDD2B8742A9CC8A04,20
3,20,20,3.002008,803865711,647F2524F96992F0A886660412B40BC0BA55118CD6409EEDDD2B8742A9CC8A04,20
0,20,20,3.001355,803865711,647F2524F96992F0A886660412B40BC0BA55118CD6409EEDDD2B8742A9CC8A04,20
4,20,20,3.002022,803865711,647F2524F96992F0A886660412B40BC0BA55118CD6409EEDDD2B8742A9CC8A04,20
