peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,15,e0879d6e407a2e9886b9dac126abbea51e1f261e84b0156bd66e2d6bca952f66,[]
3,4,15,e0879d6e407a2e9886b9dac126abbea51e1f261e84b0156bd66e2d6bca952f66,[]
0,4,15,e0879d6e407a2e9886b9dac126abbea51e1f261e84b0156bd66e2d6bca952f66,[]
4,3,15,e0879d6e407a2e9886b9dac126abbea51e1f261e84b0156bd66e2d6bca952f66,[]
1,4,16,33a509e461c5b8efcf13c2739ad1a23df6fd880e187f5e44806fe776c220aa30,[]
2,1,16,33a509e461c5b8efcf13c2739ad1a23df6fd880e187f5e44806fe776c220aa30,[]
3,4,16,33a509e461c5b8efcf13c2739ad1a23df6fd880e187f5e44806fe776c220aa30,[]
0,2,16,33a509e461c5b8efcf13c2739ad1a23df6fd880e187f5e44806fe776c220aa30,[]
4,2,16,33a509e461c5b8efcf13c2739ad1a23df6fd880e187f5e44806fe776c220aa30,[]
1,4,17,202474c0d6cbd104a08215ba6d53298e9cc5e472bb368f0fbbbf0a1ed5d32780,[]
2,0,17,202474c0d6cbd104a08215ba6d53298e9cc5e472bb368f0fbbbf0a1ed5d32780,[]
3,4,17,202474c0d6cbd104a08215ba6d53298e9cc5e472bb368f0fbbbf0a1ed5d32780,[]
0,4,17,202474c0d6cbd104a08215ba6d53298e9cc5e472bb368f0fbbbf0a1ed5d32780,[]
4,0,17,202474c0d6cbd104a08215ba6d53298e9cc5e472bb368f0fbbbf0a1ed5d32780,[]
1,4,18,8f88429b8da72ee5d42f28c13ad1be166572f00b00d6026f80b39dabc3b2ccf9,[]
2,4,18,8f88429b8da72ee5d42f28c13ad1be166572f00b00d6026f80b39dabc3b2ccf9,[]
3,4,18,8f88429b8da72ee5d42f28c13ad1be166572f00b00d6026f80b39dabc3b2ccf9,[]
0,2,18,8f88429b8da72ee5d42f28c13ad1be166572f00b00d6026f80b39dabc3b2ccf9,[]
4,3,18,8f88429b8da72ee5d42f28c13ad1be166572f00b00d6026f80b39dabc3b2ccf9,[]
1,4,19,05a85a91bc312e54b0dbb0da0ee57166a19ced13f216a9f7bfbf9e347441bc76,[]
2,4,19,05a85a91bc312e54b0dbb0da0ee57166a19ced13f216a9f7bfbf9e347441bc76,[]
3,4,19,05a85a91bc312e54b0dbb0da0ee57166a19ced13f216a9f7bfbf9e347441bc76,[]
0,4,19,05a85a91bc312e54b0dbb0da0ee57166a19ced13f216a9f7bfbf9e347441bc76,[]
4,3,19,05a85a91bc312e54b0dbb0da0ee57166a19ced13f216a9f7bfbf9e347441bc76,[]
1,3,20,647f2524f96992f0a886660412b40bc0ba55118cd6409eeddd2b8742a9cc8a04,[]
2,1,20,647f2524f96992f0a886660412b40bc0ba55118cd6409eeddd2b8742a9cc8a04,[]
3,2,20,647f2524f96992f0a886660412b40bc0ba55118cd6409eeddd2b8742a9cc8a04,[]
0,4,20,647f2524f96992f0a886660412b40bc0ba55118cd6409eeddd2b8742a9cc8a04,[]
4,1,20,647f2524f96992f0a886660412b40bc0ba55118cd6409eeddd2b8742a9cc8a04,[]
