timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533185439,1750533185439,2306,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848385; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848385; firstSeq: 1; lastSeq: 1; "
1750533185597,1750533185597,1049,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848385; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848385; firstSeq: 1; lastSeq: 1; "
1750533185598,1750533185598,1008,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848385; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848385; firstSeq: 1; lastSeq: 1; "
1750533185598,1750533185598,2092,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848385; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848385; firstSeq: 1; lastSeq: 1; "
1750533185598,1750533185598,1550,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848385; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848385; firstSeq: 1; lastSeq: 1; "
1750533199525,1750533199525,299,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\317:\023\354\330$qL\322=Q\344\003\357\231\223\314\201\250\264q\373\252\001=\220ZU\r\330\304f\035\232\223\226\270\003\324\262\322\025FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\014\371w\277S\251\242\014\375!\301PA2P\371\353\312\0130'\207Usk\303\221\250Y{\367vF0D\002 S\224\204\214\215\213\315\004\003\2766U\303\343\256L\354\006\323\007#\250\236:Ho\262\032\205`\345v\002 HK(\032\236\315\005\3525\242\266k\033\307\311\375vR\2513\273\2650y=\237\276J\227\014\244\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\317:\023\354\330$qL\322=Q\344\003\357\231\223\314\201\250\264q\373\252\001=\220ZU\r\330\304f\035\232\223\226\270\003\324\262\322\025FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\014\371w\277S\251\242\014\375!\301PA2P\371\353\312\0130'\207Usk\303\221\250Y{\367vF0D\002 S\224\204\214\215\213\315\004\003\2766U\303\343\256L\354\006\323\007#\250\236:Ho\262\032\205`\345v\002 HK(\032\236\315\005\3525\242\266k\033\307\311\375vR\2513\273\2650y=\237\276J\227\014\244\345""; "
1750533199526,1750533199527,2212,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\003\357\231\223\314\201\250\264q\373\252\001=\220ZU\r\330\304f\035\232\223\226\270\003\324\262\322\025F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848399; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\003\357\231\223\314\201\250\264q\373\252\001=\220ZU\r\330\304f\035\232\223\226\270\003\324\262\322\025F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848399; firstSeq: 1; lastSeq: 1; "
1750533199526,1750533199526,3342,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\003\357\231\223\314\201\250\264q\373\252\001=\220ZU\r\330\304f\035\232\223\226\270\003\324\262\322\025F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848399; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\003\357\231\223\314\201\250\264q\373\252\001=\220ZU\r\330\304f\035\232\223\226\270\003\324\262\322\025F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848399; firstSeq: 1; lastSeq: 1; "
1750533199526,1750533199526,3699,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\317:\023\354\330$qL\322=Q\344\003\357\231\223\314\201\250\264q\373\252\001=\220ZU\r\330\304f\035\232\223\226\270\003\324\262\322\025FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\014\371w\277S\251\242\014\375!\301PA2P\371\353\312\0130'\207Usk\303\221\250Y{\367vF0D\002 S\224\204\214\215\213\315\004\003\2766U\303\343\256L\354\006\323\007#\250\236:Ho\262\032\205`\345v\002 HK(\032\236\315\005\3525\242\266k\033\307\311\375vR\2513\273\2650y=\237\276J\227\014\244\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\317:\023\354\330$qL\322=Q\344\003\357\231\223\314\201\250\264q\373\252\001=\220ZU\r\330\304f\035\232\223\226\270\003\324\262\322\025FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\014\371w\277S\251\242\014\375!\301PA2P\371\353\312\0130'\207Usk\303\221\250Y{\367vF0D\002 S\224\204\214\215\213\315\004\003\2766U\303\343\256L\354\006\323\007#\250\236:Ho\262\032\205`\345v\002 HK(\032\236\315\005\3525\242\266k\033\307\311\375vR\2513\273\2650y=\237\276J\227\014\244\345""; "
1750533199527,1750533199527,78,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\003\357\231\223\314\201\250\264q\373\252\001=\220ZU\r\330\304f\035\232\223\226\270\003\324\262\322\025F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848399; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\003\357\231\223\314\201\250\264q\373\252\001=\220ZU\r\330\304f\035\232\223\226\270\003\324\262\322\025F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848399; firstSeq: 1; lastSeq: 1; "
1750533199527,1750533199527,677,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\317:\023\354\330$qL\322=Q\344\003\357\231\223\314\201\250\264q\373\252\001=\220ZU\r\330\304f\035\232\223\226\270\003\324\262\322\025FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\014\371w\277S\251\242\014\375!\301PA2P\371\353\312\0130'\207Usk\303\221\250Y{\367vF0D\002 S\224\204\214\215\213\315\004\003\2766U\303\343\256L\354\006\323\007#\250\236:Ho\262\032\205`\345v\002 HK(\032\236\315\005\3525\242\266k\033\307\311\375vR\2513\273\2650y=\237\276J\227\014\244\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\317:\023\354\330$qL\322=Q\344\003\357\231\223\314\201\250\264q\373\252\001=\220ZU\r\330\304f\035\232\223\226\270\003\324\262\322\025FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\014\371w\277S\251\242\014\375!\301PA2P\371\353\312\0130'\207Usk\303\221\250Y{\367vF0D\002 S\224\204\214\215\213\315\004\003\2766U\303\343\256L\354\006\323\007#\250\236:Ho\262\032\205`\345v\002 HK(\032\236\315\005\3525\242\266k\033\307\311\375vR\2513\273\2650y=\237\276J\227\014\244\345""; "
1750533199528,1750533199528,940,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\317:\023\354\330$qL\322=Q\344\003\357\231\223\314\201\250\264q\373\252\001=\220ZU\r\330\304f\035\232\223\226\270\003\324\262\322\025FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\014\371w\277S\251\242\014\375!\301PA2P\371\353\312\0130'\207Usk\303\221\250Y{\367vF0D\002 S\224\204\214\215\213\315\004\003\2766U\303\343\256L\354\006\323\007#\250\236:Ho\262\032\205`\345v\002 HK(\032\236\315\005\3525\242\266k\033\307\311\375vR\2513\273\2650y=\237\276J\227\014\244\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\317:\023\354\330$qL\322=Q\344\003\357\231\223\314\201\250\264q\373\252\001=\220ZU\r\330\304f\035\232\223\226\270\003\324\262\322\025FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\014\371w\277S\251\242\014\375!\301PA2P\371\353\312\0130'\207Usk\303\221\250Y{\367vF0D\002 S\224\204\214\215\213\315\004\003\2766U\303\343\256L\354\006\323\007#\250\236:Ho\262\032\205`\345v\002 HK(\032\236\315\005\3525\242\266k\033\307\311\375vR\2513\273\2650y=\237\276J\227\014\244\345""; "
1750533199528,1750533199528,3391,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\003\357\231\223\314\201\250\264q\373\252\001=\220ZU\r\330\304f\035\232\223\226\270\003\324\262\322\025F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848399; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\003\357\231\223\314\201\250\264q\373\252\001=\220ZU\r\330\304f\035\232\223\226\270\003\324\262\322\025F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848399; firstSeq: 1; lastSeq: 1; "
1750533199827,1750533199827,1504,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\317:\023\354\330$qL\322=Q\344\003\357\231\223\314\201\250\264q\373\252\001=\220ZU\r\330\304f\035\232\223\226\270\003\324\262\322\025FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\014\371w\277S\251\242\014\375!\301PA2P\371\353\312\0130'\207Usk\303\221\250Y{\367vF0D\002 S\224\204\214\215\213\315\004\003\2766U\303\343\256L\354\006\323\007#\250\236:Ho\262\032\205`\345v\002 HK(\032\236\315\005\3525\242\266k\033\307\311\375vR\2513\273\2650y=\237\276J\227\014\244\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\317:\023\354\330$qL\322=Q\344\003\357\231\223\314\201\250\264q\373\252\001=\220ZU\r\330\304f\035\232\223\226\270\003\324\262\322\025FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\014\371w\277S\251\242\014\375!\301PA2P\371\353\312\0130'\207Usk\303\221\250Y{\367vF0D\002 S\224\204\214\215\213\315\004\003\2766U\303\343\256L\354\006\323\007#\250\236:Ho\262\032\205`\345v\002 HK(\032\236\315\005\3525\242\266k\033\307\311\375vR\2513\273\2650y=\237\276J\227\014\244\345""; "
1750533199828,1750533199828,344,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\344\003\357\231\223\314\201\250\264q\373\252\001=\220ZU\r\330\304f\035\232\223\226\270\003\324\262\322\025F""; ","itype: liBASE; ledgerHash: ""\344\003\357\231\223\314\201\250\264q\373\252\001=\220ZU\r\330\304f\035\232\223\226\270\003\324\262\322\025F""; "
1750533199829,1750533199829,2840,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\317:\023\354\330$qL\322=Q\344\003\357\231\223\314\201\250\264q\373\252\001=\220ZU\r\330\304f\035\232\223\226\270\003\324\262\322\025FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\014\371w\277S\251\242\014\375!\301PA2P\371\353\312\0130'\207Usk\303\221\250Y{\367vF0D\002 S\224\204\214\215\213\315\004\003\2766U\303\343\256L\354\006\323\007#\250\236:Ho\262\032\205`\345v\002 HK(\032\236\315\005\3525\242\266k\033\307\311\375vR\2513\273\2650y=\237\276J\227\014\244\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\317:\023\354\330$qL\322=Q\344\003\357\231\223\314\201\250\264q\373\252\001=\220ZU\r\330\304f\035\232\223\226\270\003\324\262\322\025FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\014\371w\277S\251\242\014\375!\301PA2P\371\353\312\0130'\207Usk\303\221\250Y{\367vF0D\002 S\224\204\214\215\213\315\004\003\2766U\303\343\256L\354\006\323\007#\250\236:Ho\262\032\205`\345v\002 HK(\032\236\315\005\3525\242\266k\033\307\311\375vR\2513\273\2650y=\237\276J\227\014\244\345""; "
1750533199829,1750533199829,344,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\344\003\357\231\223\314\201\250\264q\373\252\001=\220ZU\r\330\304f\035\232\223\226\270\003\324\262\322\025F""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\344\003\357\231\223\314\201\250\264q\373\252\001=\220ZU\r\330\304f\035\232\223\226\270\003\324\262\322\025F""; queryType: qtINDIRECT; "
1750533199830,1750533199830,3538,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\344\003\357\231\223\314\201\250\264q\373\252\001=\220ZU\r\330\304f\035\232\223\226\270\003\324\262\322\025F""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\344\003\357\231\223\314\201\250\264q\373\252\001=\220ZU\r\330\304f\035\232\223\226\270\003\324\262\322\025F""; queryType: qtINDIRECT; "
