peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,7,dce2c480e4683cfcb1cb48ea87ef4e7e976fb26b470f310de5ef21468e64c795,[]
0,3,7,dce2c480e4683cfcb1cb48ea87ef4e7e976fb26b470f310de5ef21468e64c795,[]
2,4,8,5a2967f894e713679cec2400aa665f1631902524adcacc7350a8807b749f1cc6,['34FD30E43016A11E735DB22D9BBDA8E90C55ED7816B956031984AFA40ED45C95']
0,4,8,e28f9e847226fbe3bb54f414f84447852bbfde0aee72a9e0b30492d49ded3cda,['F01E3D062A1550B2D09F9C6E399E27578902EFA0007B91A29E36F644B7783B03']
1,4,8,e28f9e847226fbe3bb54f414f84447852bbfde0aee72a9e0b30492d49ded3cda,['F01E3D062A1550B2D09F9C6E399E27578902EFA0007B91A29E36F644B7783B03']
3,0,8,e28f9e847226fbe3bb54f414f84447852bbfde0aee72a9e0b30492d49ded3cda,['F01E3D062A1550B2D09F9C6E399E27578902EFA0007B91A29E36F644B7783B03']
0,4,9,2b6a2a2f620efd21d51f42ff49a80fbc980bb0fee5941f5810346229946945b4,[]
1,3,9,2b6a2a2f620efd21d51f42ff49a80fbc980bb0fee5941f5810346229946945b4,[]
3,2,9,2b6a2a2f620efd21d51f42ff49a80fbc980bb0fee5941f5810346229946945b4,[]
0,3,10,3c3f150242541e262d435f59e9168774a5653a47d9f917c625957a7fb238b9c8,[]
3,1,10,3c3f150242541e262d435f59e9168774a5653a47d9f917c625957a7fb238b9c8,[]
1,3,10,3c3f150242541e262d435f59e9168774a5653a47d9f917c625957a7fb238b9c8,[]
4,3,10,3c3f150242541e262d435f59e9168774a5653a47d9f917c625957a7fb238b9c8,[]
0,4,11,9335aaa33f39dbd45cf6f307ff11dd557fd3d773ee163cffddda3a229e92b97c,[]
3,4,11,9335aaa33f39dbd45cf6f307ff11dd557fd3d773ee163cffddda3a229e92b97c,[]
4,2,11,9335aaa33f39dbd45cf6f307ff11dd557fd3d773ee163cffddda3a229e92b97c,[]
2,0,11,9335aaa33f39dbd45cf6f307ff11dd557fd3d773ee163cffddda3a229e92b97c,[]
1,4,11,9335aaa33f39dbd45cf6f307ff11dd557fd3d773ee163cffddda3a229e92b97c,[]
0,4,12,7e9080ce69d7ef7885359af093554982e11e4616e7c4ee9354acfdac9d1e6c49,[]
3,2,12,7e9080ce69d7ef7885359af093554982e11e4616e7c4ee9354acfdac9d1e6c49,[]
4,0,12,7e9080ce69d7ef7885359af093554982e11e4616e7c4ee9354acfdac9d1e6c49,[]
2,3,12,7e9080ce69d7ef7885359af093554982e11e4616e7c4ee9354acfdac9d1e6c49,[]
1,3,12,7e9080ce69d7ef7885359af093554982e11e4616e7c4ee9354acfdac9d1e6c49,[]
0,3,13,4629a6b782a7e58fb8deef211340bad5a1e9570a6d06331b43083f0fca242ed8,[]
3,4,13,4629a6b782a7e58fb8deef211340bad5a1e9570a6d06331b43083f0fca242ed8,[]
4,1,13,4629a6b782a7e58fb8deef211340bad5a1e9570a6d06331b43083f0fca242ed8,[]
2,4,13,4629a6b782a7e58fb8deef211340bad5a1e9570a6d06331b43083f0fca242ed8,[]
1,3,13,4629a6b782a7e58fb8deef211340bad5a1e9570a6d06331b43083f0fca242ed8,[]
0,3,14,5c203434836ad6263b5159d0e05b299fc473a11f4d8d1e15fc6f1f2f0950719e,[]
3,2,14,5c203434836ad6263b5159d0e05b299fc473a11f4d8d1e15fc6f1f2f0950719e,[]
4,3,14,5c203434836ad6263b5159d0e05b299fc473a11f4d8d1e15fc6f1f2f0950719e,[]
2,4,14,5c203434836ad6263b5159d0e05b299fc473a11f4d8d1e15fc6f1f2f0950719e,[]
1,4,14,5c203434836ad6263b5159d0e05b299fc473a11f4d8d1e15fc6f1f2f0950719e,[]
0,4,15,08bb3e7f2e9079809e964667445a8d400e322ed6adeaa41b27175ab61637291e,[]
3,4,15,08bb3e7f2e9079809e964667445a8d400e322ed6adeaa41b27175ab61637291e,[]
4,3,15,08bb3e7f2e9079809e964667445a8d400e322ed6adeaa41b27175ab61637291e,[]
2,4,15,08bb3e7f2e9079809e964667445a8d400e322ed6adeaa41b27175ab61637291e,[]
1,3,15,08bb3e7f2e9079809e964667445a8d400e322ed6adeaa41b27175ab61637291e,[]
0,1,16,c8df30e286d484175935b089cfb3e8e61ed471507a7b6b7a7d5ea294a6c1a99c,[]
3,2,16,c8df30e286d484175935b089cfb3e8e61ed471507a7b6b7a7d5ea294a6c1a99c,[]
4,1,16,c8df30e286d484175935b089cfb3e8e61ed471507a7b6b7a7d5ea294a6c1a99c,[]
2,3,16,c8df30e286d484175935b089cfb3e8e61ed471507a7b6b7a7d5ea294a6c1a99c,[]
1,0,16,c8df30e286d484175935b089cfb3e8e61ed471507a7b6b7a7d5ea294a6c1a99c,[]
0,3,17,21c8da1c4febd5f6954bff7a6df07d4e3011f58648014251adc7cb17ac1e94c1,[]
3,2,17,21c8da1c4febd5f6954bff7a6df07d4e3011f58648014251adc7cb17ac1e94c1,[]
4,0,17,21c8da1c4febd5f6954bff7a6df07d4e3011f58648014251adc7cb17ac1e94c1,[]
2,3,17,21c8da1c4febd5f6954bff7a6df07d4e3011f58648014251adc7cb17ac1e94c1,[]
1,3,17,21c8da1c4febd5f6954bff7a6df07d4e3011f58648014251adc7cb17ac1e94c1,[]
0,3,18,c00c9beccf455fe20eb1bf95bce15723dbecfc9f7c174196e1e4d454087a2f6e,[]
3,2,18,c00c9beccf455fe20eb1bf95bce15723dbecfc9f7c174196e1e4d454087a2f6e,[]
4,3,18,c00c9beccf455fe20eb1bf95bce15723dbecfc9f7c174196e1e4d454087a2f6e,[]
2,4,18,c00c9beccf455fe20eb1bf95bce15723dbecfc9f7c174196e1e4d454087a2f6e,[]
1,4,18,c00c9beccf455fe20eb1bf95bce15723dbecfc9f7c174196e1e4d454087a2f6e,[]
0,3,19,7ec815898cc88cf0332adcbdfc1c22ab0682595ee1da3c623842f6d38d4a1fef,[]
3,2,19,7ec815898cc88cf0332adcbdfc1c22ab0682595ee1da3c623842f6d38d4a1fef,[]
4,2,19,7ec815898cc88cf0332adcbdfc1c22ab0682595ee1da3c623842f6d38d4a1fef,[]
2,3,19,7ec815898cc88cf0332adcbdfc1c22ab0682595ee1da3c623842f6d38d4a1fef,[]
1,0,19,7ec815898cc88cf0332adcbdfc1c22ab0682595ee1da3c623842f6d38d4a1fef,[]
0,4,20,4dfc8ca65dd1a74213cc38a8353924bc054dabcdc6465aea35781fb1dc9e85c8,[]
3,4,20,4dfc8ca65dd1a74213cc38a8353924bc054dabcdc6465aea35781fb1dc9e85c8,[]
4,0,20,4dfc8ca65dd1a74213cc38a8353924bc054dabcdc6465aea35781fb1dc9e85c8,[]
2,3,20,4dfc8ca65dd1a74213cc38a8353924bc054dabcdc6465aea35781fb1dc9e85c8,[]
1,0,20,4dfc8ca65dd1a74213cc38a8353924bc054dabcdc6465aea35781fb1dc9e85c8,[]
