node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,4.002208,803848420,569B3EFFCE50DE7E3ECF6D0607B7C56F1C9C13FD62ACB69810BCA965B8728CA5,5
2,6,20,3.001804,803848421,DA952C3D97424E7D320B24A31F3F26E302C2AA96C5F06525C317681BBED708A2,6
1,6,20,3.001746,803848421,DA952C3D97424E7D320B24A31F3F26E302C2AA96C5F06525C317681BBED708A2,6
3,6,20,3.000370,803848421,DA952C3D97424E7D320B24A31F3F26E302C2AA96C5F06525C317681BBED708A2,6
2,7,20,3.005498,803848422,DCE2C480E4683CFCB1CB48EA87EF4E7E976FB26B470F310DE5EF21468E64C795,7
1,7,20,3.002251,803848422,DCE2C480E4683CFCB1CB48EA87EF4E7E976FB26B470F310DE5EF21468E64C795,7
4,6,20,5.002446,803848421,CD110943694EB9D2A98944DB3B569AC165982FE83C4B2D24986A22AFEB040745,6
3,7,20,3.002270,803848422,DCE2C480E4683CFCB1CB48EA87EF4E7E976FB26B470F310DE5EF21468E64C795,7
0,7,20,7.988025,803848422,DCE2C480E4683CFCB1CB48EA87EF4E7E976FB26B470F310DE5EF21468E64C795,7
2,8,20,3.000742,803848430,5A2967F894E713679CEC2400AA665F1631902524ADCACC7350A8807B749F1CC6,8
0,8,20,4.001310,803848430,E28F9E847226FBE3BB54F414F84447852BBFDE0AEE72A9E0B30492D49DED3CDA,8
1,8,20,7.007076,803848430,E28F9E847226FBE3BB54F414F84447852BBFDE0AEE72A9E0B30492D49DED3CDA,8
3,8,20,7.003818,803848430,E28F9E847226FBE3BB54F414F84447852BBFDE0AEE72A9E0B30492D49DED3CDA,8
0,9,20,3.001676,803848431,2B6A2A2F620EFD21D51F42FF49A80FBC980BB0FEE5941F5810346229946945B4,9
1,9,20,4.003222,803848431,2B6A2A2F620EFD21D51F42FF49A80FBC980BB0FEE5941F5810346229946945B4,9
3,9,20,3.020474,803848431,2B6A2A2F620EFD21D51F42FF49A80FBC980BB0FEE5941F5810346229946945B4,9
0,10,20,3.002849,803848440,3C3F150242541E262D435F59E9168774A5653A47D9F917C625957A7FB238B9C8,10
3,10,20,1.987039,803848440,3C3F150242541E262D435F59E9168774A5653A47D9F917C625957A7FB238B9C8,10
1,10,20,3.000478,803848440,3C3F150242541E262D435F59E9168774A5653A47D9F917C625957A7FB238B9C8,10
4,10,20,14.016464,803848440,3C3F150242541E262D435F59E9168774A5653A47D9F917C625957A7FB238B9C8,10
0,11,20,3.000379,803848441,9335AAA33F39DBD45CF6F307FF11DD557FD3D773EE163CFFDDDA3A229E92B97C,11
3,11,20,2.997104,803848441,9335AAA33F39DBD45CF6F307FF11DD557FD3D773EE163CFFDDDA3A229E92B97C,11
4,11,20,2.003246,803848441,9335AAA33F39DBD45CF6F307FF11DD557FD3D773EE163CFFDDDA3A229E92B97C,11
2,11,20,14.015486,803848441,9335AAA33F39DBD45CF6F307FF11DD557FD3D773EE163CFFDDDA3A229E92B97C,11
1,11,20,3.000792,803848441,9335AAA33F39DBD45CF6F307FF11DD557FD3D773EE163CFFDDDA3A229E92B97C,11
0,12,20,3.000956,803848442,7E9080CE69D7EF7885359AF093554982E11E4616E7C4EE9354ACFDAC9D1E6C49,12
3,12,20,3.001327,803848442,7E9080CE69D7EF7885359AF093554982E11E4616E7C4EE9354ACFDAC9D1E6C49,12
4,12,20,2.995781,803848442,7E9080CE69D7EF7885359AF093554982E11E4616E7C4EE9354ACFDAC9D1E6C49,12
2,12,20,3.001446,803848442,7E9080CE69D7EF7885359AF093554982E11E4616E7C4EE9354ACFDAC9D1E6C49,12
1,12,20,3.007157,803848442,7E9080CE69D7EF7885359AF093554982E11E4616E7C4EE9354ACFDAC9D1E6C49,12
0,13,20,3.001931,803848443,4629A6B782A7E58FB8DEEF211340BAD5A1E9570A6D06331B43083F0FCA242ED8,13
3,13,20,3.001118,803848443,4629A6B782A7E58FB8DEEF211340BAD5A1E9570A6D06331B43083F0FCA242ED8,13
4,13,20,3.001665,803848443,4629A6B782A7E58FB8DEEF211340BAD5A1E9570A6D06331B43083F0FCA242ED8,13
2,13,20,3.000610,803848443,4629A6B782A7E58FB8DEEF211340BAD5A1E9570A6D06331B43083F0FCA242ED8,13
1,13,20,2.996405,803848443,4629A6B782A7E58FB8DEEF211340BAD5A1E9570A6D06331B43083F0FCA242ED8,13
0,14,20,3.001330,803848450,5C203434836AD6263B5159D0E05B299FC473A11F4D8D1E15FC6F1F2F0950719E,14
3,14,20,3.001532,803848450,5C203434836AD6263B5159D0E05B299FC473A11F4D8D1E15FC6F1F2F0950719E,14
4,14,20,3.001232,803848450,5C203434836AD6263B5159D0E05B299FC473A11F4D8D1E15FC6F1F2F0950719E,14
2,14,20,3.003237,803848450,5C203434836AD6263B5159D0E05B299FC473A11F4D8D1E15FC6F1F2F0950719E,14
1,14,20,3.004763,803848450,5C203434836AD6263B5159D0E05B299FC473A11F4D8D1E15FC6F1F2F0950719E,14
0,15,20,3.001653,803848451,08BB3E7F2E9079809E964667445A8D400E322ED6ADEAA41B27175AB61637291E,15
3,15,20,3.001268,803848451,08BB3E7F2E9079809E964667445A8D400E322ED6ADEAA41B27175AB61637291E,15
4,15,20,3.001767,803848451,08BB3E7F2E9079809E964667445A8D400E322ED6ADEAA41B27175AB61637291E,15
2,15,20,3.006035,803848451,08BB3E7F2E9079809E964667445A8D400E322ED6ADEAA41B27175AB61637291E,15
1,15,20,3.000886,803848451,08BB3E7F2E9079809E964667445A8D400E322ED6ADEAA41B27175AB61637291E,15
0,16,20,3.002746,803848452,C8DF30E286D484175935B089CFB3E8E61ED471507A7B6B7A7D5EA294A6C1A99C,16
3,16,20,3.001238,803848452,C8DF30E286D484175935B089CFB3E8E61ED471507A7B6B7A7D5EA294A6C1A99C,16
4,16,20,3.001294,803848452,C8DF30E286D484175935B089CFB3E8E61ED471507A7B6B7A7D5EA294A6C1A99C,16
2,16,20,3.001342,803848452,C8DF30E286D484175935B089CFB3E8E61ED471507A7B6B7A7D5EA294A6C1A99C,16
1,16,20,3.001072,803848452,C8DF30E286D484175935B089CFB3E8E61ED471507A7B6B7A7D5EA294A6C1A99C,16
0,17,20,3.000141,803848460,21C8DA1C4FEBD5F6954BFF7A6DF07D4E3011F58648014251ADC7CB17AC1E94C1,17
3,17,20,3.001049,803848460,21C8DA1C4FEBD5F6954BFF7A6DF07D4E3011F58648014251ADC7CB17AC1E94C1,17
4,17,20,3.001324,803848460,21C8DA1C4FEBD5F6954BFF7A6DF07D4E3011F58648014251ADC7CB17AC1E94C1,17
2,17,20,3.001487,803848460,21C8DA1C4FEBD5F6954BFF7A6DF07D4E3011F58648014251ADC7CB17AC1E94C1,17
1,17,20,3.001143,803848460,21C8DA1C4FEBD5F6954BFF7A6DF07D4E3011F58648014251ADC7CB17AC1E94C1,17
0,18,20,3.000993,803848461,C00C9BECCF455FE20EB1BF95BCE15723DBECFC9F7C174196E1E4D454087A2F6E,18
3,18,20,3.001729,803848461,C00C9BECCF455FE20EB1BF95BCE15723DBECFC9F7C174196E1E4D454087A2F6E,18
4,18,20,3.001458,803848461,C00C9BECCF455FE20EB1BF95BCE15723DBECFC9F7C174196E1E4D454087A2F6E,18
2,18,20,3.000662,803848461,C00C9BECCF455FE20EB1BF95BCE15723DBECFC9F7C174196E1E4D454087A2F6E,18
1,18,20,3.003685,803848461,C00C9BECCF455FE20EB1BF95BCE15723DBECFC9F7C174196E1E4D454087A2F6E,18
0,19,20,3.000494,803848462,7EC815898CC88CF0332ADCBDFC1C22AB0682595EE1DA3C623842F6D38D4A1FEF,19
3,19,20,3.000384,803848462,7EC815898CC88CF0332ADCBDFC1C22AB0682595EE1DA3C623842F6D38D4A1FEF,19
4,19,20,3.000636,803848462,7EC815898CC88CF0332ADCBDFC1C22AB0682595EE1DA3C623842F6D38D4A1FEF,19
2,19,20,3.001526,803848462,7EC815898CC88CF0332ADCBDFC1C22AB0682595EE1DA3C623842F6D38D4A1FEF,19
1,19,20,3.000873,803848462,7EC815898CC88CF0332ADCBDFC1C22AB0682595EE1DA3C623842F6D38D4A1FEF,19
0,20,20,3.001425,803848470,4DFC8CA65DD1A74213CC38A8353924BC054DABCDC6465AEA35781FB1DC9E85C8,20
3,20,20,3.001264,803848470,4DFC8CA65DD1A74213CC38A8353924BC054DABCDC6465AEA35781FB1DC9E85C8,20
4,20,20,3.001411,803848470,4DFC8CA65DD1A74213CC38A8353924BC054DABCDC6465AEA35781FB1DC9E85C8,20
2,20,20,3.003093,803848470,4DFC8CA65DD1A74213CC38A8353924BC054DABCDC6465AEA35781FB1DC9E85C8,20
1,20,20,3.007921,803848470,4DFC8CA65DD1A74213CC38A8353924BC054DABCDC6465AEA35781FB1DC9E85C8,20
