peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,8,f70051554fd18d40ad785ddd34b414c955a5f5f288bec9a130ccd4d813a469f9,['08F0F8C758148B716AD6F1F9A2D916A0CDCA099B390C269CC6C2E490B0B90740']
4,3,9,bf4cbcc85f1d5cb7095e4808143ae3c56e2bd12c2a5a17fe2e42947cb8ea9bdf,[]
2,4,9,bf4cbcc85f1d5cb7095e4808143ae3c56e2bd12c2a5a17fe2e42947cb8ea9bdf,[]
4,2,10,e417f50bd654758e68823c1afcc9cd3d4b98db5cc069b5a3717e367d2276c87e,[]
0,4,10,e417f50bd654758e68823c1afcc9cd3d4b98db5cc069b5a3717e367d2276c87e,[]
2,3,10,e417f50bd654758e68823c1afcc9cd3d4b98db5cc069b5a3717e367d2276c87e,[]
4,3,11,969ce26fa4442b2ed22e3e8d4ffad2983115adb4ce45f6c641414749072fde06,[]
0,4,11,969ce26fa4442b2ed22e3e8d4ffad2983115adb4ce45f6c641414749072fde06,[]
2,3,11,969ce26fa4442b2ed22e3e8d4ffad2983115adb4ce45f6c641414749072fde06,[]
4,2,12,4047f6237cd3e9668b8427a03e2e730bfdebdc23ed99fdf45f3b8504cf33cf1a,[]
0,2,12,4047f6237cd3e9668b8427a03e2e730bfdebdc23ed99fdf45f3b8504cf33cf1a,[]
1,2,12,4047f6237cd3e9668b8427a03e2e730bfdebdc23ed99fdf45f3b8504cf33cf1a,[]
2,1,12,4047f6237cd3e9668b8427a03e2e730bfdebdc23ed99fdf45f3b8504cf33cf1a,[]
3,4,12,4047f6237cd3e9668b8427a03e2e730bfdebdc23ed99fdf45f3b8504cf33cf1a,[]
4,3,13,834a47a0430ba12ae66de9d42646f6b0afc539db9b681c2eae716fb7a4c34655,[]
0,1,13,834a47a0430ba12ae66de9d42646f6b0afc539db9b681c2eae716fb7a4c34655,[]
1,4,13,834a47a0430ba12ae66de9d42646f6b0afc539db9b681c2eae716fb7a4c34655,[]
2,4,13,834a47a0430ba12ae66de9d42646f6b0afc539db9b681c2eae716fb7a4c34655,[]
3,4,13,834a47a0430ba12ae66de9d42646f6b0afc539db9b681c2eae716fb7a4c34655,[]
0,4,14,566fad337c97f483b7ef3ac6bbcbed8a2fe1aab38c6901793fda55f476c67181,[]
4,3,14,566fad337c97f483b7ef3ac6bbcbed8a2fe1aab38c6901793fda55f476c67181,[]
1,4,14,566fad337c97f483b7ef3ac6bbcbed8a2fe1aab38c6901793fda55f476c67181,[]
2,3,14,566fad337c97f483b7ef3ac6bbcbed8a2fe1aab38c6901793fda55f476c67181,[]
3,4,14,566fad337c97f483b7ef3ac6bbcbed8a2fe1aab38c6901793fda55f476c67181,[]
0,4,15,0ce2e2c221ac871a0e370ff5e9cfc083a9f8e347acb37dbc482cb98f34287813,[]
4,2,15,0ce2e2c221ac871a0e370ff5e9cfc083a9f8e347acb37dbc482cb98f34287813,[]
1,4,15,0ce2e2c221ac871a0e370ff5e9cfc083a9f8e347acb37dbc482cb98f34287813,[]
2,3,15,0ce2e2c221ac871a0e370ff5e9cfc083a9f8e347acb37dbc482cb98f34287813,[]
3,4,15,0ce2e2c221ac871a0e370ff5e9cfc083a9f8e347acb37dbc482cb98f34287813,[]
0,4,16,fe8f7236cf2907d9ab4011510e2f0a3962363e74a33d42e35f6acbd35abe2a82,[]
4,3,16,fe8f7236cf2907d9ab4011510e2f0a3962363e74a33d42e35f6acbd35abe2a82,[]
1,0,16,fe8f7236cf2907d9ab4011510e2f0a3962363e74a33d42e35f6acbd35abe2a82,[]
2,1,16,fe8f7236cf2907d9ab4011510e2f0a3962363e74a33d42e35f6acbd35abe2a82,[]
3,4,16,fe8f7236cf2907d9ab4011510e2f0a3962363e74a33d42e35f6acbd35abe2a82,[]
0,4,17,5a4493753ad14f4be9ea4be83fbd45b1711b20bfbdfaa9da4bbae5f5020ee180,[]
4,3,17,5a4493753ad14f4be9ea4be83fbd45b1711b20bfbdfaa9da4bbae5f5020ee180,[]
1,3,17,5a4493753ad14f4be9ea4be83fbd45b1711b20bfbdfaa9da4bbae5f5020ee180,[]
2,3,17,5a4493753ad14f4be9ea4be83fbd45b1711b20bfbdfaa9da4bbae5f5020ee180,[]
3,4,17,5a4493753ad14f4be9ea4be83fbd45b1711b20bfbdfaa9da4bbae5f5020ee180,[]
0,4,18,2ede135e9048e89f32c2b60814527aa0d5743718d287692948df574aa3496ef9,[]
4,0,18,2ede135e9048e89f32c2b60814527aa0d5743718d287692948df574aa3496ef9,[]
1,4,18,2ede135e9048e89f32c2b60814527aa0d5743718d287692948df574aa3496ef9,[]
2,3,18,2ede135e9048e89f32c2b60814527aa0d5743718d287692948df574aa3496ef9,[]
3,2,18,2ede135e9048e89f32c2b60814527aa0d5743718d287692948df574aa3496ef9,[]
0,4,19,8e30299ef17f2f0d705f492bf00e6733ee8471a826eb38fe05949627564983e4,[]
4,3,19,8e30299ef17f2f0d705f492bf00e6733ee8471a826eb38fe05949627564983e4,[]
1,3,19,8e30299ef17f2f0d705f492bf00e6733ee8471a826eb38fe05949627564983e4,[]
2,3,19,8e30299ef17f2f0d705f492bf00e6733ee8471a826eb38fe05949627564983e4,[]
3,4,19,8e30299ef17f2f0d705f492bf00e6733ee8471a826eb38fe05949627564983e4,[]
0,4,20,89dd946eeba15229bc055a25602dd73901c5c9ed5d4f2aa661aca23a874c2871,[]
4,3,20,89dd946eeba15229bc055a25602dd73901c5c9ed5d4f2aa661aca23a874c2871,[]
1,4,20,89dd946eeba15229bc055a25602dd73901c5c9ed5d4f2aa661aca23a874c2871,[]
2,3,20,89dd946eeba15229bc055a25602dd73901c5c9ed5d4f2aa661aca23a874c2871,[]
3,0,20,89dd946eeba15229bc055a25602dd73901c5c9ed5d4f2aa661aca23a874c2871,[]
