node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,3.000858,803841210,91FB4B246446B34C5333D5EE22815CACED47E8B02016AFE28291EB62328AB041,5
0,6,20,3.002835,803841211,274E7BF0B88BC9029CD3810229FC1C1417C94584C3402C2C7830791473DDD1DF,6
1,6,20,3.000606,803841211,274E7BF0B88BC9029CD3810229FC1C1417C94584C3402C2C7830791473DDD1DF,6
3,6,20,3.000172,803841211,274E7BF0B88BC9029CD3810229FC1C1417C94584C3402C2C7830791473DDD1DF,6
4,6,20,3.004461,803841211,274E7BF0B88BC9029CD3810229FC1C1417C94584C3402C2C7830791473DDD1DF,6
2,6,20,3.000954,803841211,274E7BF0B88BC9029CD3810229FC1C1417C94584C3402C2C7830791473DDD1DF,6
0,7,20,3.000028,803841212,DEB54A2546D8371EEFA2856D7E349691D96374881DFC2E9425E81CAB95E1EED3,7
1,7,20,3.000997,803841212,DEB54A2546D8371EEFA2856D7E349691D96374881DFC2E9425E81CAB95E1EED3,7
3,7,20,3.002172,803841212,DEB54A2546D8371EEFA2856D7E349691D96374881DFC2E9425E81CAB95E1EED3,7
4,7,20,2.999734,803841212,DEB54A2546D8371EEFA2856D7E349691D96374881DFC2E9425E81CAB95E1EED3,7
2,7,20,3.002157,803841212,DEB54A2546D8371EEFA2856D7E349691D96374881DFC2E9425E81CAB95E1EED3,7
0,8,20,3.001679,803841220,F70051554FD18D40AD785DDD34B414C955A5F5F288BEC9A130CCD4D813A469F9,8
1,8,20,3.001592,803841220,C225338A14DEFDB9F8080056FAF13A22CC46FCD9443BE81E315B09B9A3CE83FD,8
4,8,20,5.000337,803841220,F70051554FD18D40AD785DDD34B414C955A5F5F288BEC9A130CCD4D813A469F9,8
0,9,20,7.003671,803841221,BF4CBCC85F1D5CB7095E4808143AE3C56E2BD12C2A5A17FE2E42947CB8EA9BDF,9
2,8,20,9.009197,803841220,3C924CF50C81AD04B443AB1CC67624DEC419BB8332ABCB180CD8017140426AC5,8
4,9,20,6.004134,803841221,BF4CBCC85F1D5CB7095E4808143AE3C56E2BD12C2A5A17FE2E42947CB8EA9BDF,9
2,9,20,4.003974,803841221,BF4CBCC85F1D5CB7095E4808143AE3C56E2BD12C2A5A17FE2E42947CB8EA9BDF,9
4,10,20,3.003170,803841230,E417F50BD654758E68823C1AFCC9CD3D4B98DB5CC069B5A3717E367D2276C87E,10
0,10,20,6.004207,803841230,E417F50BD654758E68823C1AFCC9CD3D4B98DB5CC069B5A3717E367D2276C87E,10
2,10,20,2.003155,803841230,E417F50BD654758E68823C1AFCC9CD3D4B98DB5CC069B5A3717E367D2276C87E,10
4,11,20,3.001383,803841231,969CE26FA4442B2ED22E3E8D4FFAD2983115ADB4CE45F6C641414749072FDE06,11
0,11,20,3.002196,803841231,969CE26FA4442B2ED22E3E8D4FFAD2983115ADB4CE45F6C641414749072FDE06,11
2,11,20,2.997583,803841231,969CE26FA4442B2ED22E3E8D4FFAD2983115ADB4CE45F6C641414749072FDE06,11
4,12,20,3.001484,803841232,4047F6237CD3E9668B8427A03E2E730BFDEBDC23ED99FDF45F3B8504CF33CF1A,12
0,12,20,3.001048,803841232,4047F6237CD3E9668B8427A03E2E730BFDEBDC23ED99FDF45F3B8504CF33CF1A,12
1,12,20,19.018834,803841232,4047F6237CD3E9668B8427A03E2E730BFDEBDC23ED99FDF45F3B8504CF33CF1A,12
2,12,20,3.000514,803841232,4047F6237CD3E9668B8427A03E2E730BFDEBDC23ED99FDF45F3B8504CF33CF1A,12
3,12,20,22.013784,803841232,4047F6237CD3E9668B8427A03E2E730BFDEBDC23ED99FDF45F3B8504CF33CF1A,12
4,13,20,3.001938,803841240,834A47A0430BA12AE66DE9D42646F6B0AFC539DB9B681C2EAE716FB7A4C34655,13
0,13,20,3.001545,803841240,834A47A0430BA12AE66DE9D42646F6B0AFC539DB9B681C2EAE716FB7A4C34655,13
1,13,20,2.996674,803841240,834A47A0430BA12AE66DE9D42646F6B0AFC539DB9B681C2EAE716FB7A4C34655,13
2,13,20,3.006106,803841240,834A47A0430BA12AE66DE9D42646F6B0AFC539DB9B681C2EAE716FB7A4C34655,13
3,13,20,3.000873,803841240,834A47A0430BA12AE66DE9D42646F6B0AFC539DB9B681C2EAE716FB7A4C34655,13
0,14,20,3.000367,803841241,566FAD337C97F483B7EF3AC6BBCBED8A2FE1AAB38C6901793FDA55F476C67181,14
4,14,20,4.000104,803841241,566FAD337C97F483B7EF3AC6BBCBED8A2FE1AAB38C6901793FDA55F476C67181,14
1,14,20,3.001698,803841241,566FAD337C97F483B7EF3AC6BBCBED8A2FE1AAB38C6901793FDA55F476C67181,14
2,14,20,3.002086,803841241,566FAD337C97F483B7EF3AC6BBCBED8A2FE1AAB38C6901793FDA55F476C67181,14
3,14,20,3.001446,803841241,566FAD337C97F483B7EF3AC6BBCBED8A2FE1AAB38C6901793FDA55F476C67181,14
0,15,20,3.001187,803841242,0CE2E2C221AC871A0E370FF5E9CFC083A9F8E347ACB37DBC482CB98F34287813,15
4,15,20,3.001842,803841242,0CE2E2C221AC871A0E370FF5E9CFC083A9F8E347ACB37DBC482CB98F34287813,15
1,15,20,3.000957,803841242,0CE2E2C221AC871A0E370FF5E9CFC083A9F8E347ACB37DBC482CB98F34287813,15
2,15,20,3.001263,803841242,0CE2E2C221AC871A0E370FF5E9CFC083A9F8E347ACB37DBC482CB98F34287813,15
3,15,20,3.000368,803841242,0CE2E2C221AC871A0E370FF5E9CFC083A9F8E347ACB37DBC482CB98F34287813,15
0,16,20,3.001861,803841250,FE8F7236CF2907D9AB4011510E2F0A3962363E74A33D42E35F6ACBD35ABE2A82,16
4,16,20,3.002117,803841250,FE8F7236CF2907D9AB4011510E2F0A3962363E74A33D42E35F6ACBD35ABE2A82,16
1,16,20,3.001791,803841250,FE8F7236CF2907D9AB4011510E2F0A3962363E74A33D42E35F6ACBD35ABE2A82,16
2,16,20,3.001064,803841250,FE8F7236CF2907D9AB4011510E2F0A3962363E74A33D42E35F6ACBD35ABE2A82,16
3,16,20,3.002929,803841250,FE8F7236CF2907D9AB4011510E2F0A3962363E74A33D42E35F6ACBD35ABE2A82,16
0,17,20,3.000935,803841251,5A4493753AD14F4BE9EA4BE83FBD45B1711B20BFBDFAA9DA4BBAE5F5020EE180,17
4,17,20,3.000615,803841251,5A4493753AD14F4BE9EA4BE83FBD45B1711B20BFBDFAA9DA4BBAE5F5020EE180,17
1,17,20,3.000872,803841251,5A4493753AD14F4BE9EA4BE83FBD45B1711B20BFBDFAA9DA4BBAE5F5020EE180,17
2,17,20,3.001339,803841251,5A4493753AD14F4BE9EA4BE83FBD45B1711B20BFBDFAA9DA4BBAE5F5020EE180,17
3,17,20,3.000090,803841251,5A4493753AD14F4BE9EA4BE83FBD45B1711B20BFBDFAA9DA4BBAE5F5020EE180,17
0,18,20,3.001961,803841252,2EDE135E9048E89F32C2B60814527AA0D5743718D287692948DF574AA3496EF9,18
4,18,20,3.001234,803841252,2EDE135E9048E89F32C2B60814527AA0D5743718D287692948DF574AA3496EF9,18
1,18,20,3.001159,803841252,2EDE135E9048E89F32C2B60814527AA0D5743718D287692948DF574AA3496EF9,18
2,18,20,3.001299,803841252,2EDE135E9048E89F32C2B60814527AA0D5743718D287692948DF574AA3496EF9,18
3,18,20,3.001564,803841252,2EDE135E9048E89F32C2B60814527AA0D5743718D287692948DF574AA3496EF9,18
0,19,20,3.000451,803841260,8E30299EF17F2F0D705F492BF00E6733EE8471A826EB38FE05949627564983E4,19
4,19,20,3.001997,803841260,8E30299EF17F2F0D705F492BF00E6733EE8471A826EB38FE05949627564983E4,19
1,19,20,3.001465,803841260,8E30299EF17F2F0D705F492BF00E6733EE8471A826EB38FE05949627564983E4,19
2,19,20,3.001185,803841260,8E30299EF17F2F0D705F492BF00E6733EE8471A826EB38FE05949627564983E4,19
3,19,20,3.001109,803841260,8E30299EF17F2F0D705F492BF00E6733EE8471A826EB38FE05949627564983E4,19
0,20,20,3.001337,803841261,89DD946EEBA15229BC055A25602DD73901C5C9ED5D4F2AA661ACA23A874C2871,20
4,20,20,3.004844,803841261,89DD946EEBA15229BC055A25602DD73901C5C9ED5D4F2AA661ACA23A874C2871,20
1,20,20,3.000931,803841261,89DD946EEBA15229BC055A25602DD73901C5C9ED5D4F2AA661ACA23A874C2871,20
2,20,20,3.002242,803841261,89DD946EEBA15229BC055A25602DD73901C5C9ED5D4F2AA661ACA23A874C2871,20
3,20,20,3.001922,803841261,89DD946EEBA15229BC055A25602DD73901C5C9ED5D4F2AA661ACA23A874C2871,20
