node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,15,20,3.002426,803859672,4A95A3D43987B62927CB6E955E9A969DA1F4D9D0571B2E8045B38D6ADD32245B,15
0,16,20,2.999850,803859680,B8373B2DB2BF3D31F6FC723DD73214865C98C1116382DF658128EA5CE667B5E2,16
4,16,20,3.002030,803859680,B8373B2DB2BF3D31F6FC723DD73214865C98C1116382DF658128EA5CE667B5E2,16
2,16,20,3.000692,803859680,B8373B2DB2BF3D31F6FC723DD73214865C98C1116382DF658128EA5CE667B5E2,16
3,17,20,3.002623,803859681,D1580D474FE36686AFED55FC3A76DA10CC3D0C8045157B16F1A5F6DA71767F78,17
1,16,20,3.019418,803859680,B8373B2DB2BF3D31F6FC723DD73214865C98C1116382DF658128EA5CE667B5E2,16
0,17,20,3.000993,803859681,D1580D474FE36686AFED55FC3A76DA10CC3D0C8045157B16F1A5F6DA71767F78,17
4,17,20,3.007587,803859681,D1580D474FE36686AFED55FC3A76DA10CC3D0C8045157B16F1A5F6DA71767F78,17
2,17,20,3.001003,803859681,D1580D474FE36686AFED55FC3A76DA10CC3D0C8045157B16F1A5F6DA71767F78,17
3,18,20,2.999849,803859682,7557CA14694DA6D7EBBB8BF48C5054BDBDAC790390827CC1FA91F00312E22C6D,18
1,17,20,2.999020,803859681,D1580D474FE36686AFED55FC3A76DA10CC3D0C8045157B16F1A5F6DA71767F78,17
0,18,20,3.001079,803859682,7557CA14694DA6D7EBBB8BF48C5054BDBDAC790390827CC1FA91F00312E22C6D,18
4,18,20,2.994515,803859682,7557CA14694DA6D7EBBB8BF48C5054BDBDAC790390827CC1FA91F00312E22C6D,18
2,18,20,3.001017,803859682,7557CA14694DA6D7EBBB8BF48C5054BDBDAC790390827CC1FA91F00312E22C6D,18
3,19,20,3.001297,803859683,874E00B2CB64D25FB9571849B18D65C98717A2D64ABFD58B0BA58F9C2554001A,19
1,18,20,2.985721,803859682,7557CA14694DA6D7EBBB8BF48C5054BDBDAC790390827CC1FA91F00312E22C6D,18
0,19,20,3.001297,803859683,874E00B2CB64D25FB9571849B18D65C98717A2D64ABFD58B0BA58F9C2554001A,19
4,19,20,3.001292,803859683,874E00B2CB64D25FB9571849B18D65C98717A2D64ABFD58B0BA58F9C2554001A,19
2,19,20,3.001426,803859683,874E00B2CB64D25FB9571849B18D65C98717A2D64ABFD58B0BA58F9C2554001A,19
3,20,20,3.002259,803859690,0396E73D643DBC957231AEEFFD42BEFD1EAEA4D96949F36391B9ACCC5B7F0246,20
1,19,20,3.016992,803859683,874E00B2CB64D25FB9571849B18D65C98717A2D64ABFD58B0BA58F9C2554001A,19
0,20,20,3.001605,803859690,0396E73D643DBC957231AEEFFD42BEFD1EAEA4D96949F36391B9ACCC5B7F0246,20
4,20,20,3.001166,803859690,0396E73D643DBC957231AEEFFD42BEFD1EAEA4D96949F36391B9ACCC5B7F0246,20
2,20,20,3.000545,803859690,0396E73D643DBC957231AEEFFD42BEFD1EAEA4D96949F36391B9ACCC5B7F0246,20
3,21,20,3.000720,803859691,F7DD5C3077AE2354E6DB612A4290812982FCCCDA18142AAA862AD9670E29F3F3,21
1,20,20,2.986001,803859690,0396E73D643DBC957231AEEFFD42BEFD1EAEA4D96949F36391B9ACCC5B7F0246,20
