peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,7,8c139fdbca48fc7a990a43d86ef5776e4d039f63562b3f19ef461cf8f65029ee,['46E6BD09999956D8D48FFAD06992C7E932C08D25CE8C027A474B4EB53FC636C5']
3,1,8,4699d42beafe86136c2a231a7a2087acff722b9f9cfe40ece8820c51e07abecd,[]
2,3,7,8c139fdbca48fc7a990a43d86ef5776e4d039f63562b3f19ef461cf8f65029ee,['46E6BD09999956D8D48FFAD06992C7E932C08D25CE8C027A474B4EB53FC636C5']
0,3,8,4699d42beafe86136c2a231a7a2087acff722b9f9cfe40ece8820c51e07abecd,[]
1,4,7,8c139fdbca48fc7a990a43d86ef5776e4d039f63562b3f19ef461cf8f65029ee,['46E6BD09999956D8D48FFAD06992C7E932C08D25CE8C027A474B4EB53FC636C5']
4,3,8,4699d42beafe86136c2a231a7a2087acff722b9f9cfe40ece8820c51e07abecd,[]
2,3,8,4699d42beafe86136c2a231a7a2087acff722b9f9cfe40ece8820c51e07abecd,[]
3,4,9,32a1889d8a005eca48d5ce8f31baf30349b4e9e235df135bf4f762589a938fd4,[]
0,4,9,32a1889d8a005eca48d5ce8f31baf30349b4e9e235df135bf4f762589a938fd4,[]
1,4,8,4699d42beafe86136c2a231a7a2087acff722b9f9cfe40ece8820c51e07abecd,[]
4,1,9,32a1889d8a005eca48d5ce8f31baf30349b4e9e235df135bf4f762589a938fd4,[]
2,3,9,32a1889d8a005eca48d5ce8f31baf30349b4e9e235df135bf4f762589a938fd4,[]
3,1,10,183036be98dc5e66d5694c8ac1392e96df3b8c1c59d0c2a27abe74b71e74dc31,[]
0,4,10,183036be98dc5e66d5694c8ac1392e96df3b8c1c59d0c2a27abe74b71e74dc31,[]
1,0,9,32a1889d8a005eca48d5ce8f31baf30349b4e9e235df135bf4f762589a938fd4,[]
4,2,10,183036be98dc5e66d5694c8ac1392e96df3b8c1c59d0c2a27abe74b71e74dc31,[]
2,3,10,183036be98dc5e66d5694c8ac1392e96df3b8c1c59d0c2a27abe74b71e74dc31,[]
3,2,11,773913056fb9c9cbdf2ec461767d558b33b6180a8c4d7e77c045cdb0042fa608,[]
1,4,10,183036be98dc5e66d5694c8ac1392e96df3b8c1c59d0c2a27abe74b71e74dc31,[]
0,4,11,773913056fb9c9cbdf2ec461767d558b33b6180a8c4d7e77c045cdb0042fa608,[]
4,2,11,773913056fb9c9cbdf2ec461767d558b33b6180a8c4d7e77c045cdb0042fa608,[]
2,4,11,773913056fb9c9cbdf2ec461767d558b33b6180a8c4d7e77c045cdb0042fa608,[]
3,2,12,054907426cd55eb033779271d984643e33f9cb1eeed0993c923792a1727f51a3,[]
1,2,11,773913056fb9c9cbdf2ec461767d558b33b6180a8c4d7e77c045cdb0042fa608,[]
0,2,12,054907426cd55eb033779271d984643e33f9cb1eeed0993c923792a1727f51a3,[]
4,3,12,054907426cd55eb033779271d984643e33f9cb1eeed0993c923792a1727f51a3,[]
2,4,12,054907426cd55eb033779271d984643e33f9cb1eeed0993c923792a1727f51a3,[]
3,2,13,f415ae0a134a365a2cb8602c5bd02da484ef90def5dcc465272dd51da904374d,[]
1,4,12,054907426cd55eb033779271d984643e33f9cb1eeed0993c923792a1727f51a3,[]
0,4,13,f415ae0a134a365a2cb8602c5bd02da484ef90def5dcc465272dd51da904374d,[]
4,2,13,f415ae0a134a365a2cb8602c5bd02da484ef90def5dcc465272dd51da904374d,[]
2,4,13,f415ae0a134a365a2cb8602c5bd02da484ef90def5dcc465272dd51da904374d,[]
3,2,14,12ec2c0fd73964eac3162b092c6f843d70af92fa96c0d9922a42a58705c5e37c,[]
1,4,13,f415ae0a134a365a2cb8602c5bd02da484ef90def5dcc465272dd51da904374d,[]
0,4,14,12ec2c0fd73964eac3162b092c6f843d70af92fa96c0d9922a42a58705c5e37c,[]
4,0,14,12ec2c0fd73964eac3162b092c6f843d70af92fa96c0d9922a42a58705c5e37c,[]
2,3,14,12ec2c0fd73964eac3162b092c6f843d70af92fa96c0d9922a42a58705c5e37c,[]
3,4,15,4a95a3d43987b62927cb6e955e9a969da1f4d9d0571b2e8045b38d6add32245b,[]
1,4,14,12ec2c0fd73964eac3162b092c6f843d70af92fa96c0d9922a42a58705c5e37c,[]
0,4,15,4a95a3d43987b62927cb6e955e9a969da1f4d9d0571b2e8045b38d6add32245b,[]
4,3,15,4a95a3d43987b62927cb6e955e9a969da1f4d9d0571b2e8045b38d6add32245b,[]
2,4,15,4a95a3d43987b62927cb6e955e9a969da1f4d9d0571b2e8045b38d6add32245b,[]
3,4,16,b8373b2db2bf3d31f6fc723dd73214865c98c1116382df658128ea5ce667b5e2,[]
1,3,15,4a95a3d43987b62927cb6e955e9a969da1f4d9d0571b2e8045b38d6add32245b,[]
0,4,16,b8373b2db2bf3d31f6fc723dd73214865c98c1116382df658128ea5ce667b5e2,[]
4,3,16,b8373b2db2bf3d31f6fc723dd73214865c98c1116382df658128ea5ce667b5e2,[]
2,4,16,b8373b2db2bf3d31f6fc723dd73214865c98c1116382df658128ea5ce667b5e2,[]
3,4,17,d1580d474fe36686afed55fc3a76da10cc3d0c8045157b16f1a5f6da71767f78,[]
1,3,16,b8373b2db2bf3d31f6fc723dd73214865c98c1116382df658128ea5ce667b5e2,[]
0,4,17,d1580d474fe36686afed55fc3a76da10cc3d0c8045157b16f1a5f6da71767f78,[]
4,0,17,d1580d474fe36686afed55fc3a76da10cc3d0c8045157b16f1a5f6da71767f78,[]
2,3,17,d1580d474fe36686afed55fc3a76da10cc3d0c8045157b16f1a5f6da71767f78,[]
3,4,18,7557ca14694da6d7ebbb8bf48c5054bdbdac790390827cc1fa91f00312e22c6d,[]
1,3,17,d1580d474fe36686afed55fc3a76da10cc3d0c8045157b16f1a5f6da71767f78,[]
0,3,18,7557ca14694da6d7ebbb8bf48c5054bdbdac790390827cc1fa91f00312e22c6d,[]
4,2,18,7557ca14694da6d7ebbb8bf48c5054bdbdac790390827cc1fa91f00312e22c6d,[]
2,4,18,7557ca14694da6d7ebbb8bf48c5054bdbdac790390827cc1fa91f00312e22c6d,[]
3,2,19,874e00b2cb64d25fb9571849b18d65c98717a2d64abfd58b0ba58f9c2554001a,[]
1,4,18,7557ca14694da6d7ebbb8bf48c5054bdbdac790390827cc1fa91f00312e22c6d,[]
0,3,19,874e00b2cb64d25fb9571849b18d65c98717a2d64abfd58b0ba58f9c2554001a,[]
4,3,19,874e00b2cb64d25fb9571849b18d65c98717a2d64abfd58b0ba58f9c2554001a,[]
2,4,19,874e00b2cb64d25fb9571849b18d65c98717a2d64abfd58b0ba58f9c2554001a,[]
3,2,20,0396e73d643dbc957231aeeffd42befd1eaea4d96949f36391b9accc5b7f0246,[]
1,4,19,874e00b2cb64d25fb9571849b18d65c98717a2d64abfd58b0ba58f9c2554001a,[]
0,4,20,0396e73d643dbc957231aeeffd42befd1eaea4d96949f36391b9accc5b7f0246,[]
4,3,20,0396e73d643dbc957231aeeffd42befd1eaea4d96949f36391b9accc5b7f0246,[]
2,4,20,0396e73d643dbc957231aeeffd42befd1eaea4d96949f36391b9accc5b7f0246,[]
3,4,21,f7dd5c3077ae2354e6db612a4290812982fcccda18142aaa862ad9670e29f3f3,[]
1,4,20,0396e73d643dbc957231aeeffd42befd1eaea4d96949f36391b9accc5b7f0246,[]
