peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,15,c1f7eb9b19ccd2ba83932fefbca96f44f7a2badf0a80b6b35b87293dc432651d,[]
2,4,15,c1f7eb9b19ccd2ba83932fefbca96f44f7a2badf0a80b6b35b87293dc432651d,[]
4,3,16,cfbe07717adeee20eb69bd14a26f2bcfb824fc0d1b4a78579d358d8cea11d7f7,[]
0,4,16,cfbe07717adeee20eb69bd14a26f2bcfb824fc0d1b4a78579d358d8cea11d7f7,[]
1,4,16,cfbe07717adeee20eb69bd14a26f2bcfb824fc0d1b4a78579d358d8cea11d7f7,[]
3,2,16,cfbe07717adeee20eb69bd14a26f2bcfb824fc0d1b4a78579d358d8cea11d7f7,[]
2,3,16,cfbe07717adeee20eb69bd14a26f2bcfb824fc0d1b4a78579d358d8cea11d7f7,[]
4,3,17,ebc3bbd96c29733f6be54b3021f1ccb06ead2265e518d7ce129f1b4fc6521062,[]
0,3,17,ebc3bbd96c29733f6be54b3021f1ccb06ead2265e518d7ce129f1b4fc6521062,[]
1,4,17,ebc3bbd96c29733f6be54b3021f1ccb06ead2265e518d7ce129f1b4fc6521062,[]
3,0,17,ebc3bbd96c29733f6be54b3021f1ccb06ead2265e518d7ce129f1b4fc6521062,[]
2,3,17,ebc3bbd96c29733f6be54b3021f1ccb06ead2265e518d7ce129f1b4fc6521062,[]
4,2,18,0212358ba9e1ddd9d853cb8c073172752de1b155186f87d685062ca09b1dea43,[]
0,2,18,0212358ba9e1ddd9d853cb8c073172752de1b155186f87d685062ca09b1dea43,[]
1,4,18,0212358ba9e1ddd9d853cb8c073172752de1b155186f87d685062ca09b1dea43,[]
3,4,18,0212358ba9e1ddd9d853cb8c073172752de1b155186f87d685062ca09b1dea43,[]
2,3,18,0212358ba9e1ddd9d853cb8c073172752de1b155186f87d685062ca09b1dea43,[]
4,3,19,75dd4b17f6e99b08d747d6e37178a6d368d7029577e6e8899e020c62371cef50,[]
0,3,19,75dd4b17f6e99b08d747d6e37178a6d368d7029577e6e8899e020c62371cef50,[]
1,4,19,75dd4b17f6e99b08d747d6e37178a6d368d7029577e6e8899e020c62371cef50,[]
3,0,19,75dd4b17f6e99b08d747d6e37178a6d368d7029577e6e8899e020c62371cef50,[]
2,4,19,75dd4b17f6e99b08d747d6e37178a6d368d7029577e6e8899e020c62371cef50,[]
4,2,20,1abf4072c3366747e9da946c37d37e3e4b4b9b16d39f608e8d725880795b8418,[]
0,3,20,1abf4072c3366747e9da946c37d37e3e4b4b9b16d39f608e8d725880795b8418,[]
1,4,20,1abf4072c3366747e9da946c37d37e3e4b4b9b16d39f608e8d725880795b8418,[]
3,1,20,1abf4072c3366747e9da946c37d37e3e4b4b9b16d39f608e8d725880795b8418,[]
2,1,20,1abf4072c3366747e9da946c37d37e3e4b4b9b16d39f608e8d725880795b8418,[]
