node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.001282,803902902,D5822252BBBE97FFD8D452CA4A0466F188EE3738186503D266F33F65082A2494,7
0,7,20,3.002806,803902902,D5822252BBBE97FFD8D452CA4A0466F188EE3738186503D266F33F65082A2494,7
3,7,20,3.002590,803902902,D5822252BBBE97FFD8D452CA4A0466F188EE3738186503D266F33F65082A2494,7
1,7,20,5.000612,803902902,D5822252BBBE97FFD8D452CA4A0466F188EE3738186503D266F33F65082A2494,7
4,8,20,4.002073,803902910,3030EFE20AD8E64A2CE56254D39BBBB0B32EBF7D6F0503E74D36F6B7B3C971D7,8
0,8,20,4.002494,803902910,3030EFE20AD8E64A2CE56254D39BBBB0B32EBF7D6F0503E74D36F6B7B3C971D7,8
3,8,20,4.001086,803902910,3030EFE20AD8E64A2CE56254D39BBBB0B32EBF7D6F0503E74D36F6B7B3C971D7,8
1,8,20,4.002606,803902910,3030EFE20AD8E64A2CE56254D39BBBB0B32EBF7D6F0503E74D36F6B7B3C971D7,8
4,9,20,4.000418,803902911,24018A9CD20F2787B0E94EA37FF67BFAA1FCA40407CBB12B152ACC70949618BC,9
0,9,20,4.001120,803902911,24018A9CD20F2787B0E94EA37FF67BFAA1FCA40407CBB12B152ACC70949618BC,9
1,9,20,3.000799,803902911,24018A9CD20F2787B0E94EA37FF67BFAA1FCA40407CBB12B152ACC70949618BC,9
3,9,20,4.001127,803902911,24018A9CD20F2787B0E94EA37FF67BFAA1FCA40407CBB12B152ACC70949618BC,9
4,10,20,3.003447,803902912,8571D3E5006AE2FA7DDC86D1BA1F10B1F3358A588BB4EF2F4284363F3949D37C,10
0,10,20,3.001379,803902912,8571D3E5006AE2FA7DDC86D1BA1F10B1F3358A588BB4EF2F4284363F3949D37C,10
1,10,20,3.002579,803902912,8571D3E5006AE2FA7DDC86D1BA1F10B1F3358A588BB4EF2F4284363F3949D37C,10
3,10,20,3.006790,803902912,8571D3E5006AE2FA7DDC86D1BA1F10B1F3358A588BB4EF2F4284363F3949D37C,10
4,11,20,3.000806,803902920,580A956B8A4262C4DE9EF2924D1BA01090CC886611665A5208C8511A14430F3B,11
0,11,20,3.001515,803902920,580A956B8A4262C4DE9EF2924D1BA01090CC886611665A5208C8511A14430F3B,11
1,11,20,3.000508,803902920,580A956B8A4262C4DE9EF2924D1BA01090CC886611665A5208C8511A14430F3B,11
3,11,20,2.996601,803902920,580A956B8A4262C4DE9EF2924D1BA01090CC886611665A5208C8511A14430F3B,11
2,6,20,23.021982,803902901,ED99524D98F862E47B6D064AF64C9261A95411A50D02B6A2D475FECBF1A2A5AC,6
4,12,20,3.000498,803902921,BEF8ABBC196371F9555DF7E5CC6C996C2420D39CDA330A3506CD0AF595C2EBA0,12
0,12,20,3.002020,803902921,BEF8ABBC196371F9555DF7E5CC6C996C2420D39CDA330A3506CD0AF595C2EBA0,12
1,12,20,3.001397,803902921,BEF8ABBC196371F9555DF7E5CC6C996C2420D39CDA330A3506CD0AF595C2EBA0,12
3,12,20,3.001614,803902921,BEF8ABBC196371F9555DF7E5CC6C996C2420D39CDA330A3506CD0AF595C2EBA0,12
2,12,20,1.002998,803902921,BEF8ABBC196371F9555DF7E5CC6C996C2420D39CDA330A3506CD0AF595C2EBA0,12
4,13,20,3.001163,803902922,3DE1CFBE2B1A0B9BDFA82EB542DA8F39DAB42C52EBEE5230541BE0EF7988D63F,13
0,13,20,3.001429,803902922,3DE1CFBE2B1A0B9BDFA82EB542DA8F39DAB42C52EBEE5230541BE0EF7988D63F,13
1,13,20,3.001470,803902922,3DE1CFBE2B1A0B9BDFA82EB542DA8F39DAB42C52EBEE5230541BE0EF7988D63F,13
3,13,20,3.000932,803902922,3DE1CFBE2B1A0B9BDFA82EB542DA8F39DAB42C52EBEE5230541BE0EF7988D63F,13
2,13,20,3.000133,803902922,3DE1CFBE2B1A0B9BDFA82EB542DA8F39DAB42C52EBEE5230541BE0EF7988D63F,13
4,14,20,3.001428,803902930,A32A82F33B85CB505258DE0CAC41CFCE08EC22BB1F34E573E1F27A124F191D1C,14
0,14,20,3.000642,803902930,A32A82F33B85CB505258DE0CAC41CFCE08EC22BB1F34E573E1F27A124F191D1C,14
1,14,20,3.001515,803902930,A32A82F33B85CB505258DE0CAC41CFCE08EC22BB1F34E573E1F27A124F191D1C,14
3,14,20,3.001026,803902930,A32A82F33B85CB505258DE0CAC41CFCE08EC22BB1F34E573E1F27A124F191D1C,14
2,14,20,3.001418,803902930,A32A82F33B85CB505258DE0CAC41CFCE08EC22BB1F34E573E1F27A124F191D1C,14
4,15,20,3.001297,803902931,C1F7EB9B19CCD2BA83932FEFBCA96F44F7A2BADF0A80B6B35B87293DC432651D,15
0,15,20,3.001644,803902931,C1F7EB9B19CCD2BA83932FEFBCA96F44F7A2BADF0A80B6B35B87293DC432651D,15
1,15,20,3.001501,803902931,C1F7EB9B19CCD2BA83932FEFBCA96F44F7A2BADF0A80B6B35B87293DC432651D,15
3,15,20,3.001144,803902931,C1F7EB9B19CCD2BA83932FEFBCA96F44F7A2BADF0A80B6B35B87293DC432651D,15
2,15,20,3.001226,803902931,C1F7EB9B19CCD2BA83932FEFBCA96F44F7A2BADF0A80B6B35B87293DC432651D,15
4,16,20,3.001127,803902932,CFBE07717ADEEE20EB69BD14A26F2BCFB824FC0D1B4A78579D358D8CEA11D7F7,16
0,16,20,3.000830,803902932,CFBE07717ADEEE20EB69BD14A26F2BCFB824FC0D1B4A78579D358D8CEA11D7F7,16
1,16,20,3.001269,803902932,CFBE07717ADEEE20EB69BD14A26F2BCFB824FC0D1B4A78579D358D8CEA11D7F7,16
3,16,20,3.001509,803902932,CFBE07717ADEEE20EB69BD14A26F2BCFB824FC0D1B4A78579D358D8CEA11D7F7,16
2,16,20,3.001379,803902932,CFBE07717ADEEE20EB69BD14A26F2BCFB824FC0D1B4A78579D358D8CEA11D7F7,16
4,17,20,3.002425,803902940,EBC3BBD96C29733F6BE54B3021F1CCB06EAD2265E518D7CE129F1B4FC6521062,17
0,17,20,3.001636,803902940,EBC3BBD96C29733F6BE54B3021F1CCB06EAD2265E518D7CE129F1B4FC6521062,17
1,17,20,3.000870,803902940,EBC3BBD96C29733F6BE54B3021F1CCB06EAD2265E518D7CE129F1B4FC6521062,17
3,17,20,3.001104,803902940,EBC3BBD96C29733F6BE54B3021F1CCB06EAD2265E518D7CE129F1B4FC6521062,17
2,17,20,3.001669,803902940,EBC3BBD96C29733F6BE54B3021F1CCB06EAD2265E518D7CE129F1B4FC6521062,17
4,18,20,3.000428,803902941,0212358BA9E1DDD9D853CB8C073172752DE1B155186F87D685062CA09B1DEA43,18
0,18,20,3.001461,803902941,0212358BA9E1DDD9D853CB8C073172752DE1B155186F87D685062CA09B1DEA43,18
1,18,20,3.002336,803902941,0212358BA9E1DDD9D853CB8C073172752DE1B155186F87D685062CA09B1DEA43,18
3,18,20,3.001382,803902941,0212358BA9E1DDD9D853CB8C073172752DE1B155186F87D685062CA09B1DEA43,18
2,18,20,3.001255,803902941,0212358BA9E1DDD9D853CB8C073172752DE1B155186F87D685062CA09B1DEA43,18
4,19,20,3.001052,803902942,75DD4B17F6E99B08D747D6E37178A6D368D7029577E6E8899E020C62371CEF50,19
0,19,20,3.002326,803902942,75DD4B17F6E99B08D747D6E37178A6D368D7029577E6E8899E020C62371CEF50,19
1,19,20,3.001277,803902942,75DD4B17F6E99B08D747D6E37178A6D368D7029577E6E8899E020C62371CEF50,19
3,19,20,3.001070,803902942,75DD4B17F6E99B08D747D6E37178A6D368D7029577E6E8899E020C62371CEF50,19
2,19,20,3.001948,803902942,75DD4B17F6E99B08D747D6E37178A6D368D7029577E6E8899E020C62371CEF50,19
4,20,20,3.001561,803902943,1ABF4072C3366747E9DA946C37D37E3E4B4B9B16D39F608E8D725880795B8418,20
0,20,20,3.001078,803902943,1ABF4072C3366747E9DA946C37D37E3E4B4B9B16D39F608E8D725880795B8418,20
1,20,20,3.001417,803902943,1ABF4072C3366747E9DA946C37D37E3E4B4B9B16D39F608E8D725880795B8418,20
3,20,20,3.001696,803902943,1ABF4072C3366747E9DA946C37D37E3E4B4B9B16D39F608E8D725880795B8418,20
2,20,20,3.000965,803902943,1ABF4072C3366747E9DA946C37D37E3E4B4B9B16D39F608E8D725880795B8418,20
