peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,19,094999417c1d9f288beab7be949d3d305f07f4fba6795816e110be81686d6eee,[]
4,1,19,094999417c1d9f288beab7be949d3d305f07f4fba6795816e110be81686d6eee,[]
1,3,19,094999417c1d9f288beab7be949d3d305f07f4fba6795816e110be81686d6eee,[]
3,1,19,094999417c1d9f288beab7be949d3d305f07f4fba6795816e110be81686d6eee,[]
0,1,19,094999417c1d9f288beab7be949d3d305f07f4fba6795816e110be81686d6eee,[]
2,3,20,14b3b1b36c700348386411093fceb4cbb6fd2daa877751a8b424de225714d96a,[]
4,2,20,14b3b1b36c700348386411093fceb4cbb6fd2daa877751a8b424de225714d96a,[]
1,4,20,14b3b1b36c700348386411093fceb4cbb6fd2daa877751a8b424de225714d96a,[]
3,1,20,14b3b1b36c700348386411093fceb4cbb6fd2daa877751a8b424de225714d96a,[]
0,4,20,14b3b1b36c700348386411093fceb4cbb6fd2daa877751a8b424de225714d96a,[]
