node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.019582,803856301,82F76C57D1C3DF822482412D08347F798E01EFA819CB9266C726B5EE09CB66EF,14
2,15,20,3.000445,803856302,F6FA6C44C6C1A30AB18D35A5B1FCCAC7375065B686EC0B477FD213A5B8C3F5A1,15
4,15,20,3.001227,803856302,F6FA6C44C6C1A30AB18D35A5B1FCCAC7375065B686EC0B477FD213A5B8C3F5A1,15
1,15,20,3.001513,803856302,F6FA6C44C6C1A30AB18D35A5B1FCCAC7375065B686EC0B477FD213A5B8C3F5A1,15
3,15,20,3.000987,803856302,F6FA6C44C6C1A30AB18D35A5B1FCCAC7375065B686EC0B477FD213A5B8C3F5A1,15
0,15,20,2.984298,803856302,F6FA6C44C6C1A30AB18D35A5B1FCCAC7375065B686EC0B477FD213A5B8C3F5A1,15
2,16,20,3.001756,803856303,D6CCD95172B2763E0A00EB7DCD4CD6E6B3D4654EC93116D5F8EE8BBA4D586B2A,16
4,16,20,3.001152,803856303,D6CCD95172B2763E0A00EB7DCD4CD6E6B3D4654EC93116D5F8EE8BBA4D586B2A,16
1,16,20,3.000459,803856303,D6CCD95172B2763E0A00EB7DCD4CD6E6B3D4654EC93116D5F8EE8BBA4D586B2A,16
3,16,20,3.002016,803856303,D6CCD95172B2763E0A00EB7DCD4CD6E6B3D4654EC93116D5F8EE8BBA4D586B2A,16
0,16,20,3.029207,803856303,D6CCD95172B2763E0A00EB7DCD4CD6E6B3D4654EC93116D5F8EE8BBA4D586B2A,16
2,17,20,3.000597,803856310,3095A774069FD0A38682CD81DAE45E68AD013E2EA696544919FFAE4394015D6A,17
4,17,20,3.001846,803856310,3095A774069FD0A38682CD81DAE45E68AD013E2EA696544919FFAE4394015D6A,17
1,17,20,3.001321,803856310,3095A774069FD0A38682CD81DAE45E68AD013E2EA696544919FFAE4394015D6A,17
3,17,20,3.000278,803856310,3095A774069FD0A38682CD81DAE45E68AD013E2EA696544919FFAE4394015D6A,17
0,17,20,2.972107,803856310,3095A774069FD0A38682CD81DAE45E68AD013E2EA696544919FFAE4394015D6A,17
2,18,20,3.001049,803856311,2F2FACC6CA1144B5B188D86E0688A7B08E5F77660A69CBF26848C8CB96AA4547,18
4,18,20,3.001554,803856311,2F2FACC6CA1144B5B188D86E0688A7B08E5F77660A69CBF26848C8CB96AA4547,18
1,18,20,3.001342,803856311,2F2FACC6CA1144B5B188D86E0688A7B08E5F77660A69CBF26848C8CB96AA4547,18
3,18,20,3.001102,803856311,2F2FACC6CA1144B5B188D86E0688A7B08E5F77660A69CBF26848C8CB96AA4547,18
0,18,20,3.017819,803856311,2F2FACC6CA1144B5B188D86E0688A7B08E5F77660A69CBF26848C8CB96AA4547,18
2,19,20,3.001096,803856312,094999417C1D9F288BEAB7BE949D3D305F07F4FBA6795816E110BE81686D6EEE,19
4,19,20,2.999995,803856312,094999417C1D9F288BEAB7BE949D3D305F07F4FBA6795816E110BE81686D6EEE,19
1,19,20,3.001815,803856312,094999417C1D9F288BEAB7BE949D3D305F07F4FBA6795816E110BE81686D6EEE,19
3,19,20,3.001937,803856312,094999417C1D9F288BEAB7BE949D3D305F07F4FBA6795816E110BE81686D6EEE,19
0,19,20,3.029121,803856312,094999417C1D9F288BEAB7BE949D3D305F07F4FBA6795816E110BE81686D6EEE,19
2,20,20,3.001404,803856320,14B3B1B36C700348386411093FCEB4CBB6FD2DAA877751A8B424DE225714D96A,20
4,20,20,3.000823,803856320,14B3B1B36C700348386411093FCEB4CBB6FD2DAA877751A8B424DE225714D96A,20
1,20,20,3.001196,803856320,14B3B1B36C700348386411093FCEB4CBB6FD2DAA877751A8B424DE225714D96A,20
3,20,20,3.000959,803856320,14B3B1B36C700348386411093FCEB4CBB6FD2DAA877751A8B424DE225714D96A,20
0,20,20,2.962573,803856320,14B3B1B36C700348386411093FCEB4CBB6FD2DAA877751A8B424DE225714D96A,20
