ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,F982F6C05B194141B4DB0006B931F36F502AEB3108F1C93FF21D374309700D4E,"['356FC634F1D94695174932773C57F66F7B78ABD4F4F0A8C0979C7FB5E5C546FB', '83D2F02AD2C6909851D6490001267C2C69BA07B0BF9AF0691EB6C6F9A0672465', 'D90B0F749FC1B5181E3D67CBA10F4AFC71B0C8DDB39E05A726330B9DD7BC18BC']"
5,3,True,F982F6C05B194141B4DB0006B931F36F502AEB3108F1C93FF21D374309700D4E,"['356FC634F1D94695174932773C57F66F7B78ABD4F4F0A8C0979C7FB5E5C546FB', '83D2F02AD2C6909851D6490001267C2C69BA07B0BF9AF0691EB6C6F9A0672465', 'D90B0F749FC1B5181E3D67CBA10F4AFC71B0C8DDB39E05A726330B9DD7BC18BC']"
5,4,True,F982F6C05B194141B4DB0006B931F36F502AEB3108F1C93FF21D374309700D4E,"['356FC634F1D94695174932773C57F66F7B78ABD4F4F0A8C0979C7FB5E5C546FB', '83D2F02AD2C6909851D6490001267C2C69BA07B0BF9AF0691EB6C6F9A0672465', 'D90B0F749FC1B5181E3D67CBA10F4AFC71B0C8DDB39E05A726330B9DD7BC18BC']"
6,0,True,1E8D3F9A5F2D22C32BA5E0751CF4ED7954C6C3A0767A01DF4010538A1284705F,[]
6,1,True,1E8D3F9A5F2D22C32BA5E0751CF4ED7954C6C3A0767A01DF4010538A1284705F,[]
6,2,True,1E8D3F9A5F2D22C32BA5E0751CF4ED7954C6C3A0767A01DF4010538A1284705F,[]
6,3,True,1E8D3F9A5F2D22C32BA5E0751CF4ED7954C6C3A0767A01DF4010538A1284705F,[]
6,4,True,1E8D3F9A5F2D22C32BA5E0751CF4ED7954C6C3A0767A01DF4010538A1284705F,[]
7,0,True,BB26ACACEB1EBF8CAE0FDC24E135D49072DDAF88947CB34643E87BEDCF279E96,['064EE3BFCC5B816B19C05CBE56654CEBE4E3FEC02DECA4FDA60D8ECA58974FD0']
7,1,True,BB26ACACEB1EBF8CAE0FDC24E135D49072DDAF88947CB34643E87BEDCF279E96,['064EE3BFCC5B816B19C05CBE56654CEBE4E3FEC02DECA4FDA60D8ECA58974FD0']
7,2,True,BB26ACACEB1EBF8CAE0FDC24E135D49072DDAF88947CB34643E87BEDCF279E96,['064EE3BFCC5B816B19C05CBE56654CEBE4E3FEC02DECA4FDA60D8ECA58974FD0']
7,3,True,BB26ACACEB1EBF8CAE0FDC24E135D49072DDAF88947CB34643E87BEDCF279E96,['064EE3BFCC5B816B19C05CBE56654CEBE4E3FEC02DECA4FDA60D8ECA58974FD0']
7,4,True,BB26ACACEB1EBF8CAE0FDC24E135D49072DDAF88947CB34643E87BEDCF279E96,['064EE3BFCC5B816B19C05CBE56654CEBE4E3FEC02DECA4FDA60D8ECA58974FD0']
8,0,True,379CC9AFB388DE74EB28574F7B4BBD1B107077A67C5171180160125F7F3987D6,[]
8,1,True,379CC9AFB388DE74EB28574F7B4BBD1B107077A67C5171180160125F7F3987D6,[]
8,2,True,379CC9AFB388DE74EB28574F7B4BBD1B107077A67C5171180160125F7F3987D6,[]
8,3,True,379CC9AFB388DE74EB28574F7B4BBD1B107077A67C5171180160125F7F3987D6,[]
8,4,True,379CC9AFB388DE74EB28574F7B4BBD1B107077A67C5171180160125F7F3987D6,[]
9,0,True,0F094B453AF40A3EB8D404C04784FAC78188577DBB52A877FDBAB8C1B599D702,[]
9,1,True,0F094B453AF40A3EB8D404C04784FAC78188577DBB52A877FDBAB8C1B599D702,[]
9,2,True,0F094B453AF40A3EB8D404C04784FAC78188577DBB52A877FDBAB8C1B599D702,[]
9,3,True,0F094B453AF40A3EB8D404C04784FAC78188577DBB52A877FDBAB8C1B599D702,[]
9,4,True,0F094B453AF40A3EB8D404C04784FAC78188577DBB52A877FDBAB8C1B599D702,[]
10,0,True,DA8E7A00C0E89CD061C91FA50A43FEBAB028B50F84D5D9E789F730A1E7B021EC,[]
10,1,True,DA8E7A00C0E89CD061C91FA50A43FEBAB028B50F84D5D9E789F730A1E7B021EC,[]
10,2,True,DA8E7A00C0E89CD061C91FA50A43FEBAB028B50F84D5D9E789F730A1E7B021EC,[]
10,3,True,DA8E7A00C0E89CD061C91FA50A43FEBAB028B50F84D5D9E789F730A1E7B021EC,[]
10,4,True,DA8E7A00C0E89CD061C91FA50A43FEBAB028B50F84D5D9E789F730A1E7B021EC,[]
11,0,True,D2D8E4B97A0E4093F31B6AEAEC2CA0FD5ADFF8583AF00F8F4EB23B1F919C2C08,[]
11,1,True,D2D8E4B97A0E4093F31B6AEAEC2CA0FD5ADFF8583AF00F8F4EB23B1F919C2C08,[]
11,2,True,D2D8E4B97A0E4093F31B6AEAEC2CA0FD5ADFF8583AF00F8F4EB23B1F919C2C08,[]
11,3,True,D2D8E4B97A0E4093F31B6AEAEC2CA0FD5ADFF8583AF00F8F4EB23B1F919C2C08,[]
11,4,True,D2D8E4B97A0E4093F31B6AEAEC2CA0FD5ADFF8583AF00F8F4EB23B1F919C2C08,[]
12,0,True,BC3CF69D7C1C9249FD23B0452E82E34A482944240603957C17F47FEC562D7D0B,[]
12,1,True,BC3CF69D7C1C9249FD23B0452E82E34A482944240603957C17F47FEC562D7D0B,[]
12,2,True,BC3CF69D7C1C9249FD23B0452E82E34A482944240603957C17F47FEC562D7D0B,[]
12,3,True,BC3CF69D7C1C9249FD23B0452E82E34A482944240603957C17F47FEC562D7D0B,[]
12,4,True,BC3CF69D7C1C9249FD23B0452E82E34A482944240603957C17F47FEC562D7D0B,[]
13,0,True,858D96AC992B83949E5A95E8416B9BB388362725CFED9AA8B4B5A5EED9713478,[]
13,1,True,858D96AC992B83949E5A95E8416B9BB388362725CFED9AA8B4B5A5EED9713478,[]
13,2,True,858D96AC992B83949E5A95E8416B9BB388362725CFED9AA8B4B5A5EED9713478,[]
13,3,True,858D96AC992B83949E5A95E8416B9BB388362725CFED9AA8B4B5A5EED9713478,[]
13,4,True,858D96AC992B83949E5A95E8416B9BB388362725CFED9AA8B4B5A5EED9713478,[]
14,0,True,82F76C57D1C3DF822482412D08347F798E01EFA819CB9266C726B5EE09CB66EF,[]
14,1,True,82F76C57D1C3DF822482412D08347F798E01EFA819CB9266C726B5EE09CB66EF,[]
14,2,True,82F76C57D1C3DF822482412D08347F798E01EFA819CB9266C726B5EE09CB66EF,[]
14,3,True,82F76C57D1C3DF822482412D08347F798E01EFA819CB9266C726B5EE09CB66EF,[]
14,4,True,82F76C57D1C3DF822482412D08347F798E01EFA819CB9266C726B5EE09CB66EF,[]
15,0,True,F6FA6C44C6C1A30AB18D35A5B1FCCAC7375065B686EC0B477FD213A5B8C3F5A1,[]
15,1,True,F6FA6C44C6C1A30AB18D35A5B1FCCAC7375065B686EC0B477FD213A5B8C3F5A1,[]
15,2,True,F6FA6C44C6C1A30AB18D35A5B1FCCAC7375065B686EC0B477FD213A5B8C3F5A1,[]
15,3,True,F6FA6C44C6C1A30AB18D35A5B1FCCAC7375065B686EC0B477FD213A5B8C3F5A1,[]
15,4,True,F6FA6C44C6C1A30AB18D35A5B1FCCAC7375065B686EC0B477FD213A5B8C3F5A1,[]
16,0,True,D6CCD95172B2763E0A00EB7DCD4CD6E6B3D4654EC93116D5F8EE8BBA4D586B2A,[]
16,1,True,D6CCD95172B2763E0A00EB7DCD4CD6E6B3D4654EC93116D5F8EE8BBA4D586B2A,[]
16,2,True,D6CCD95172B2763E0A00EB7DCD4CD6E6B3D4654EC93116D5F8EE8BBA4D586B2A,[]
16,3,True,D6CCD95172B2763E0A00EB7DCD4CD6E6B3D4654EC93116D5F8EE8BBA4D586B2A,[]
16,4,True,D6CCD95172B2763E0A00EB7DCD4CD6E6B3D4654EC93116D5F8EE8BBA4D586B2A,[]
17,0,True,3095A774069FD0A38682CD81DAE45E68AD013E2EA696544919FFAE4394015D6A,[]
17,1,True,3095A774069FD0A38682CD81DAE45E68AD013E2EA696544919FFAE4394015D6A,[]
17,2,True,3095A774069FD0A38682CD81DAE45E68AD013E2EA696544919FFAE4394015D6A,[]
17,3,True,3095A774069FD0A38682CD81DAE45E68AD013E2EA696544919FFAE4394015D6A,[]
17,4,True,3095A774069FD0A38682CD81DAE45E68AD013E2EA696544919FFAE4394015D6A,[]
18,0,True,2F2FACC6CA1144B5B188D86E0688A7B08E5F77660A69CBF26848C8CB96AA4547,[]
18,1,True,2F2FACC6CA1144B5B188D86E0688A7B08E5F77660A69CBF26848C8CB96AA4547,[]
18,2,True,2F2FACC6CA1144B5B188D86E0688A7B08E5F77660A69CBF26848C8CB96AA4547,[]
18,3,True,2F2FACC6CA1144B5B188D86E0688A7B08E5F77660A69CBF26848C8CB96AA4547,[]
18,4,True,2F2FACC6CA1144B5B188D86E0688A7B08E5F77660A69CBF26848C8CB96AA4547,[]
19,0,True,094999417C1D9F288BEAB7BE949D3D305F07F4FBA6795816E110BE81686D6EEE,[]
19,1,True,094999417C1D9F288BEAB7BE949D3D305F07F4FBA6795816E110BE81686D6EEE,[]
19,2,True,094999417C1D9F288BEAB7BE949D3D305F07F4FBA6795816E110BE81686D6EEE,[]
19,3,True,094999417C1D9F288BEAB7BE949D3D305F07F4FBA6795816E110BE81686D6EEE,[]
19,4,True,094999417C1D9F288BEAB7BE949D3D305F07F4FBA6795816E110BE81686D6EEE,[]
20,0,True,14B3B1B36C700348386411093FCEB4CBB6FD2DAA877751A8B424DE225714D96A,[]
20,1,True,14B3B1B36C700348386411093FCEB4CBB6FD2DAA877751A8B424DE225714D96A,[]
20,2,True,14B3B1B36C700348386411093FCEB4CBB6FD2DAA877751A8B424DE225714D96A,[]
20,3,True,14B3B1B36C700348386411093FCEB4CBB6FD2DAA877751A8B424DE225714D96A,[]
20,4,True,14B3B1B36C700348386411093FCEB4CBB6FD2DAA877751A8B424DE225714D96A,[]
validated-21,0,True,254F92DF248581938DAB8ADAC4AA7ECCB7F39247B7CC1490D7A42B76C3D197CE,[]
validated-21,1,True,254F92DF248581938DAB8ADAC4AA7ECCB7F39247B7CC1490D7A42B76C3D197CE,[]
validated-20,2,True,14B3B1B36C700348386411093FCEB4CBB6FD2DAA877751A8B424DE225714D96A,[]
validated-21,3,True,254F92DF248581938DAB8ADAC4AA7ECCB7F39247B7CC1490D7A42B76C3D197CE,[]
validated-21,4,True,254F92DF248581938DAB8ADAC4AA7ECCB7F39247B7CC1490D7A42B76C3D197CE,[]
