peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,7,b52ab5b1327cc8420bcc66812652d89d8bc9621c365aa6bab53a19f2ce1fb6b1,[]
1,4,7,b52ab5b1327cc8420bcc66812652d89d8bc9621c365aa6bab53a19f2ce1fb6b1,[]
4,3,8,d1c03c86e0acc0adfc70289464260d85aadf7e72cb781a1a092ef6e9d609857f,['F2F6D2D4A017B4BA72B5B5C4326432A49146AB565046A9576C24F5B52CF2D832']
0,3,8,d1c03c86e0acc0adfc70289464260d85aadf7e72cb781a1a092ef6e9d609857f,['F2F6D2D4A017B4BA72B5B5C4326432A49146AB565046A9576C24F5B52CF2D832']
2,3,8,d1c03c86e0acc0adfc70289464260d85aadf7e72cb781a1a092ef6e9d609857f,['F2F6D2D4A017B4BA72B5B5C4326432A49146AB565046A9576C24F5B52CF2D832']
1,4,8,d1c03c86e0acc0adfc70289464260d85aadf7e72cb781a1a092ef6e9d609857f,['F2F6D2D4A017B4BA72B5B5C4326432A49146AB565046A9576C24F5B52CF2D832']
4,0,9,1171d567c69381a989ece3dcfe5fab6cf544fed0a903a4b875559a7e09bc1dda,[]
0,1,9,1171d567c69381a989ece3dcfe5fab6cf544fed0a903a4b875559a7e09bc1dda,[]
2,4,9,1171d567c69381a989ece3dcfe5fab6cf544fed0a903a4b875559a7e09bc1dda,[]
3,0,8,d1c03c86e0acc0adfc70289464260d85aadf7e72cb781a1a092ef6e9d609857f,['F2F6D2D4A017B4BA72B5B5C4326432A49146AB565046A9576C24F5B52CF2D832']
1,4,9,1171d567c69381a989ece3dcfe5fab6cf544fed0a903a4b875559a7e09bc1dda,[]
4,0,10,70e5618e5756e7ce29ce73ade8110b30f73a682706403dbeadc6934b7aa7f07b,[]
3,0,9,1171d567c69381a989ece3dcfe5fab6cf544fed0a903a4b875559a7e09bc1dda,[]
0,4,10,70e5618e5756e7ce29ce73ade8110b30f73a682706403dbeadc6934b7aa7f07b,[]
2,4,10,70e5618e5756e7ce29ce73ade8110b30f73a682706403dbeadc6934b7aa7f07b,[]
1,3,10,70e5618e5756e7ce29ce73ade8110b30f73a682706403dbeadc6934b7aa7f07b,[]
3,0,10,70e5618e5756e7ce29ce73ade8110b30f73a682706403dbeadc6934b7aa7f07b,[]
4,1,11,f2c1255cae0f007045c4d3c3b50877fa573369e4bbbf5c12231c48932971d02c,[]
0,4,11,f2c1255cae0f007045c4d3c3b50877fa573369e4bbbf5c12231c48932971d02c,[]
2,4,11,f2c1255cae0f007045c4d3c3b50877fa573369e4bbbf5c12231c48932971d02c,[]
3,0,11,f2c1255cae0f007045c4d3c3b50877fa573369e4bbbf5c12231c48932971d02c,[]
1,0,11,f2c1255cae0f007045c4d3c3b50877fa573369e4bbbf5c12231c48932971d02c,[]
0,3,12,70f20f34fda39b64ecd1fd1337cee85ff3593ea30019fd6a34b26a7b4db38757,[]
4,2,12,70f20f34fda39b64ecd1fd1337cee85ff3593ea30019fd6a34b26a7b4db38757,[]
2,1,12,70f20f34fda39b64ecd1fd1337cee85ff3593ea30019fd6a34b26a7b4db38757,[]
3,1,12,70f20f34fda39b64ecd1fd1337cee85ff3593ea30019fd6a34b26a7b4db38757,[]
1,3,12,70f20f34fda39b64ecd1fd1337cee85ff3593ea30019fd6a34b26a7b4db38757,[]
0,3,13,dc8d8e855ecc0b605408a94e1040642a3af61603a007734ebee31e57a3f73aa8,[]
4,1,13,dc8d8e855ecc0b605408a94e1040642a3af61603a007734ebee31e57a3f73aa8,[]
2,4,13,dc8d8e855ecc0b605408a94e1040642a3af61603a007734ebee31e57a3f73aa8,[]
3,2,13,dc8d8e855ecc0b605408a94e1040642a3af61603a007734ebee31e57a3f73aa8,[]
1,4,13,dc8d8e855ecc0b605408a94e1040642a3af61603a007734ebee31e57a3f73aa8,[]
0,4,14,d48b9c2c71cf50389837829795b431272a0632210be7f9ccbf409e1db5d949ef,[]
4,2,14,d48b9c2c71cf50389837829795b431272a0632210be7f9ccbf409e1db5d949ef,[]
2,4,14,d48b9c2c71cf50389837829795b431272a0632210be7f9ccbf409e1db5d949ef,[]
3,4,14,d48b9c2c71cf50389837829795b431272a0632210be7f9ccbf409e1db5d949ef,[]
1,4,14,d48b9c2c71cf50389837829795b431272a0632210be7f9ccbf409e1db5d949ef,[]
0,3,15,9f7f672cd5c7268538a1fe006c6d786eeea69d524769765ffaf1b94501a7ecae,[]
4,2,15,9f7f672cd5c7268538a1fe006c6d786eeea69d524769765ffaf1b94501a7ecae,[]
2,4,15,9f7f672cd5c7268538a1fe006c6d786eeea69d524769765ffaf1b94501a7ecae,[]
3,2,15,9f7f672cd5c7268538a1fe006c6d786eeea69d524769765ffaf1b94501a7ecae,[]
1,3,15,9f7f672cd5c7268538a1fe006c6d786eeea69d524769765ffaf1b94501a7ecae,[]
0,3,16,211e015615598c84adb1fc2bf824c3ab823ef6e2113a3b4f9689bffd63cc1a3b,[]
4,3,16,211e015615598c84adb1fc2bf824c3ab823ef6e2113a3b4f9689bffd63cc1a3b,[]
2,3,16,211e015615598c84adb1fc2bf824c3ab823ef6e2113a3b4f9689bffd63cc1a3b,[]
3,2,16,211e015615598c84adb1fc2bf824c3ab823ef6e2113a3b4f9689bffd63cc1a3b,[]
1,4,16,211e015615598c84adb1fc2bf824c3ab823ef6e2113a3b4f9689bffd63cc1a3b,[]
0,4,17,d6570a15b0e73aed96dc69508693ce53e37f0a8d43ea251d33b5f93f8b2e46f1,[]
4,2,17,d6570a15b0e73aed96dc69508693ce53e37f0a8d43ea251d33b5f93f8b2e46f1,[]
2,4,17,d6570a15b0e73aed96dc69508693ce53e37f0a8d43ea251d33b5f93f8b2e46f1,[]
3,4,17,d6570a15b0e73aed96dc69508693ce53e37f0a8d43ea251d33b5f93f8b2e46f1,[]
1,3,17,d6570a15b0e73aed96dc69508693ce53e37f0a8d43ea251d33b5f93f8b2e46f1,[]
0,4,18,645e884a2ceee137e211d37823356721d12e4da3c0407f765b61faccb55d02c1,[]
4,3,18,645e884a2ceee137e211d37823356721d12e4da3c0407f765b61faccb55d02c1,[]
2,3,18,645e884a2ceee137e211d37823356721d12e4da3c0407f765b61faccb55d02c1,[]
3,4,18,645e884a2ceee137e211d37823356721d12e4da3c0407f765b61faccb55d02c1,[]
1,3,18,645e884a2ceee137e211d37823356721d12e4da3c0407f765b61faccb55d02c1,[]
0,4,19,ee1552a56e3b82ff1e5918f6f6799a6ccf3af95f0c34c0f5ecbcb5c9c7aa0a7f,[]
4,2,19,ee1552a56e3b82ff1e5918f6f6799a6ccf3af95f0c34c0f5ecbcb5c9c7aa0a7f,[]
2,4,19,ee1552a56e3b82ff1e5918f6f6799a6ccf3af95f0c34c0f5ecbcb5c9c7aa0a7f,[]
3,4,19,ee1552a56e3b82ff1e5918f6f6799a6ccf3af95f0c34c0f5ecbcb5c9c7aa0a7f,[]
1,3,19,ee1552a56e3b82ff1e5918f6f6799a6ccf3af95f0c34c0f5ecbcb5c9c7aa0a7f,[]
0,3,20,94d92cb91acdb20c2404b744d467ed3751656a756c298c123f9bf3a422617227,[]
4,3,20,94d92cb91acdb20c2404b744d467ed3751656a756c298c123f9bf3a422617227,[]
2,3,20,94d92cb91acdb20c2404b744d467ed3751656a756c298c123f9bf3a422617227,[]
3,4,20,94d92cb91acdb20c2404b744d467ed3751656a756c298c123f9bf3a422617227,[]
1,2,20,94d92cb91acdb20c2404b744d467ed3751656a756c298c123f9bf3a422617227,[]
