peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,13,ecf0e2db124603fe980cb2ff88f963ea9de5c6c4adfefd684a3bd7b79aadb2ae,[]
4,2,13,ecf0e2db124603fe980cb2ff88f963ea9de5c6c4adfefd684a3bd7b79aadb2ae,[]
2,4,13,ecf0e2db124603fe980cb2ff88f963ea9de5c6c4adfefd684a3bd7b79aadb2ae,[]
1,4,14,aac2a57e54aca0fbc98c444b314b062782c7fc2d40c95c58f27d198cda23b0fa,[]
0,4,14,aac2a57e54aca0fbc98c444b314b062782c7fc2d40c95c58f27d198cda23b0fa,[]
3,2,14,aac2a57e54aca0fbc98c444b314b062782c7fc2d40c95c58f27d198cda23b0fa,[]
4,2,14,aac2a57e54aca0fbc98c444b314b062782c7fc2d40c95c58f27d198cda23b0fa,[]
2,3,14,aac2a57e54aca0fbc98c444b314b062782c7fc2d40c95c58f27d198cda23b0fa,[]
1,4,15,1797c507d4bf737a39a98373c9096aa015bb5f36a9e79c8cd3c5042f81502e39,[]
0,4,15,1797c507d4bf737a39a98373c9096aa015bb5f36a9e79c8cd3c5042f81502e39,[]
3,0,15,1797c507d4bf737a39a98373c9096aa015bb5f36a9e79c8cd3c5042f81502e39,[]
4,3,15,1797c507d4bf737a39a98373c9096aa015bb5f36a9e79c8cd3c5042f81502e39,[]
2,0,15,1797c507d4bf737a39a98373c9096aa015bb5f36a9e79c8cd3c5042f81502e39,[]
1,4,16,40c8acab383aade802b64daeb476a5d2def34d57325fcc187dab6fe27b767511,[]
0,4,16,40c8acab383aade802b64daeb476a5d2def34d57325fcc187dab6fe27b767511,[]
3,4,16,40c8acab383aade802b64daeb476a5d2def34d57325fcc187dab6fe27b767511,[]
4,2,16,40c8acab383aade802b64daeb476a5d2def34d57325fcc187dab6fe27b767511,[]
2,4,16,40c8acab383aade802b64daeb476a5d2def34d57325fcc187dab6fe27b767511,[]
1,3,17,7e3e77c9cee771933e8cd39250366581913d96d713e4edd93622a3d0e94933d9,[]
0,4,17,7e3e77c9cee771933e8cd39250366581913d96d713e4edd93622a3d0e94933d9,[]
3,2,17,7e3e77c9cee771933e8cd39250366581913d96d713e4edd93622a3d0e94933d9,[]
4,3,17,7e3e77c9cee771933e8cd39250366581913d96d713e4edd93622a3d0e94933d9,[]
2,4,17,7e3e77c9cee771933e8cd39250366581913d96d713e4edd93622a3d0e94933d9,[]
1,3,18,44f50bb4fce93c035a033e94234101fcf4ee909c15ba96c0d6055e18c67ab176,[]
0,4,18,44f50bb4fce93c035a033e94234101fcf4ee909c15ba96c0d6055e18c67ab176,[]
3,2,18,44f50bb4fce93c035a033e94234101fcf4ee909c15ba96c0d6055e18c67ab176,[]
4,3,18,44f50bb4fce93c035a033e94234101fcf4ee909c15ba96c0d6055e18c67ab176,[]
2,4,18,44f50bb4fce93c035a033e94234101fcf4ee909c15ba96c0d6055e18c67ab176,[]
1,4,19,b494d2aa66162c8a0159f2cc42a1921abda018a8c61624613b9f848473ce1d26,[]
0,1,19,b494d2aa66162c8a0159f2cc42a1921abda018a8c61624613b9f848473ce1d26,[]
3,0,19,b494d2aa66162c8a0159f2cc42a1921abda018a8c61624613b9f848473ce1d26,[]
4,3,19,b494d2aa66162c8a0159f2cc42a1921abda018a8c61624613b9f848473ce1d26,[]
2,1,19,b494d2aa66162c8a0159f2cc42a1921abda018a8c61624613b9f848473ce1d26,[]
1,3,20,e9481f6cd83e740f90b731633cc4635ab75f4228a5fc1d46a1c3002b0e7246b3,[]
0,3,20,e9481f6cd83e740f90b731633cc4635ab75f4228a5fc1d46a1c3002b0e7246b3,[]
3,2,20,e9481f6cd83e740f90b731633cc4635ab75f4228a5fc1d46a1c3002b0e7246b3,[]
4,3,20,e9481f6cd83e740f90b731633cc4635ab75f4228a5fc1d46a1c3002b0e7246b3,[]
2,0,20,e9481f6cd83e740f90b731633cc4635ab75f4228a5fc1d46a1c3002b0e7246b3,[]
