node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.039672,803854061,AAC2A57E54ACA0FBC98C444B314B062782C7FC2D40C95C58F27D198CDA23B0FA,14
4,14,20,3.000939,803854061,AAC2A57E54ACA0FBC98C444B314B062782C7FC2D40C95C58F27D198CDA23B0FA,14
2,14,20,3.001309,803854061,AAC2A57E54ACA0FBC98C444B314B062782C7FC2D40C95C58F27D198CDA23B0FA,14
1,15,20,3.000700,803854062,1797C507D4BF737A39A98373C9096AA015BB5F36A9E79C8CD3C5042F81502E39,15
0,15,20,3.001400,803854062,1797C507D4BF737A39A98373C9096AA015BB5F36A9E79C8CD3C5042F81502E39,15
3,15,20,2.961637,803854062,1797C507D4BF737A39A98373C9096AA015BB5F36A9E79C8CD3C5042F81502E39,15
4,15,20,3.000904,803854062,1797C507D4BF737A39A98373C9096AA015BB5F36A9E79C8CD3C5042F81502E39,15
2,15,20,3.001774,803854062,1797C507D4BF737A39A98373C9096AA015BB5F36A9E79C8CD3C5042F81502E39,15
1,16,20,3.001169,803854070,40C8ACAB383AADE802B64DAEB476A5D2DEF34D57325FCC187DAB6FE27B767511,16
0,16,20,3.003148,803854070,40C8ACAB383AADE802B64DAEB476A5D2DEF34D57325FCC187DAB6FE27B767511,16
3,16,20,3.028648,803854070,40C8ACAB383AADE802B64DAEB476A5D2DEF34D57325FCC187DAB6FE27B767511,16
4,16,20,3.001024,803854070,40C8ACAB383AADE802B64DAEB476A5D2DEF34D57325FCC187DAB6FE27B767511,16
2,16,20,3.001316,803854070,40C8ACAB383AADE802B64DAEB476A5D2DEF34D57325FCC187DAB6FE27B767511,16
1,17,20,3.001233,803854071,7E3E77C9CEE771933E8CD39250366581913D96D713E4EDD93622A3D0E94933D9,17
0,17,20,3.000354,803854071,7E3E77C9CEE771933E8CD39250366581913D96D713E4EDD93622A3D0E94933D9,17
3,17,20,3.011399,803854071,7E3E77C9CEE771933E8CD39250366581913D96D713E4EDD93622A3D0E94933D9,17
4,17,20,3.001222,803854071,7E3E77C9CEE771933E8CD39250366581913D96D713E4EDD93622A3D0E94933D9,17
2,17,20,3.001772,803854071,7E3E77C9CEE771933E8CD39250366581913D96D713E4EDD93622A3D0E94933D9,17
1,18,20,3.001429,803854072,44F50BB4FCE93C035A033E94234101FCF4EE909C15BA96C0D6055E18C67AB176,18
0,18,20,3.002202,803854072,44F50BB4FCE93C035A033E94234101FCF4EE909C15BA96C0D6055E18C67AB176,18
3,18,20,3.004711,803854072,44F50BB4FCE93C035A033E94234101FCF4EE909C15BA96C0D6055E18C67AB176,18
4,18,20,3.001061,803854072,44F50BB4FCE93C035A033E94234101FCF4EE909C15BA96C0D6055E18C67AB176,18
2,18,20,3.001451,803854072,44F50BB4FCE93C035A033E94234101FCF4EE909C15BA96C0D6055E18C67AB176,18
1,19,20,3.000639,803854080,B494D2AA66162C8A0159F2CC42A1921ABDA018A8C61624613B9F848473CE1D26,19
0,19,20,3.002695,803854080,B494D2AA66162C8A0159F2CC42A1921ABDA018A8C61624613B9F848473CE1D26,19
3,19,20,2.977613,803854080,B494D2AA66162C8A0159F2CC42A1921ABDA018A8C61624613B9F848473CE1D26,19
4,19,20,3.001039,803854080,B494D2AA66162C8A0159F2CC42A1921ABDA018A8C61624613B9F848473CE1D26,19
2,19,20,3.004988,803854080,B494D2AA66162C8A0159F2CC42A1921ABDA018A8C61624613B9F848473CE1D26,19
1,20,20,3.001852,803854081,E9481F6CD83E740F90B731633CC4635AB75F4228A5FC1D46A1C3002B0E7246B3,20
0,20,20,3.000404,803854081,E9481F6CD83E740F90B731633CC4635AB75F4228A5FC1D46A1C3002B0E7246B3,20
3,20,20,2.998816,803854081,E9481F6CD83E740F90B731633CC4635AB75F4228A5FC1D46A1C3002B0E7246B3,20
4,20,20,3.001061,803854081,E9481F6CD83E740F90B731633CC4635AB75F4228A5FC1D46A1C3002B0E7246B3,20
2,20,20,2.996455,803854081,E9481F6CD83E740F90B731633CC4635AB75F4228A5FC1D46A1C3002B0E7246B3,20
