node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.003136,803905431,839FDE1DFF9BAB215E1D4E27A343BB75267CEF454499D72D0A0B0DAC22DA53E2,6
0,6,20,4.017079,803905431,839FDE1DFF9BAB215E1D4E27A343BB75267CEF454499D72D0A0B0DAC22DA53E2,6
3,6,20,3.002011,803905431,839FDE1DFF9BAB215E1D4E27A343BB75267CEF454499D72D0A0B0DAC22DA53E2,6
4,6,20,4.000170,803905431,839FDE1DFF9BAB215E1D4E27A343BB75267CEF454499D72D0A0B0DAC22DA53E2,6
2,7,20,4.001262,803905432,576B98B2303483430E0DDEC38998ED1686E96CC6224DCCF33C61CC57BF7B86DF,7
1,7,20,4.000076,803905432,576B98B2303483430E0DDEC38998ED1686E96CC6224DCCF33C61CC57BF7B86DF,7
3,7,20,3.002257,803905432,576B98B2303483430E0DDEC38998ED1686E96CC6224DCCF33C61CC57BF7B86DF,7
0,7,20,4.013044,803905432,576B98B2303483430E0DDEC38998ED1686E96CC6224DCCF33C61CC57BF7B86DF,7
4,7,20,3.002299,803905432,576B98B2303483430E0DDEC38998ED1686E96CC6224DCCF33C61CC57BF7B86DF,7
0,8,20,2.975045,803905440,A81FA554A169563DBE178DC17E50564F70C14CA0D54D3DD99B22F9D20EC7609E,8
3,8,20,4.002146,803905440,A81FA554A169563DBE178DC17E50564F70C14CA0D54D3DD99B22F9D20EC7609E,8
4,8,20,4.002592,803905440,A81FA554A169563DBE178DC17E50564F70C14CA0D54D3DD99B22F9D20EC7609E,8
2,8,20,6.003422,803905440,A81FA554A169563DBE178DC17E50564F70C14CA0D54D3DD99B22F9D20EC7609E,8
1,8,20,6.004502,803905440,A81FA554A169563DBE178DC17E50564F70C14CA0D54D3DD99B22F9D20EC7609E,8
3,9,20,4.000727,803905441,FAA5C3B41F24605BE6ECDF7AD74957636652C8798737E6A91BCED003A2161404,9
0,9,20,5.027124,803905441,FAA5C3B41F24605BE6ECDF7AD74957636652C8798737E6A91BCED003A2161404,9
2,9,20,3.002305,803905441,FAA5C3B41F24605BE6ECDF7AD74957636652C8798737E6A91BCED003A2161404,9
4,9,20,4.000737,803905441,FAA5C3B41F24605BE6ECDF7AD74957636652C8798737E6A91BCED003A2161404,9
1,9,20,3.002966,803905441,FAA5C3B41F24605BE6ECDF7AD74957636652C8798737E6A91BCED003A2161404,9
3,10,20,3.002324,803905450,C9B21C4FD7E5DFCC33089D3147A1C575CFA60C975E746C6E8130BF58B223026F,10
0,10,20,3.037013,803905450,C9B21C4FD7E5DFCC33089D3147A1C575CFA60C975E746C6E8130BF58B223026F,10
2,10,20,3.002563,803905450,C9B21C4FD7E5DFCC33089D3147A1C575CFA60C975E746C6E8130BF58B223026F,10
4,10,20,3.001957,803905450,C9B21C4FD7E5DFCC33089D3147A1C575CFA60C975E746C6E8130BF58B223026F,10
1,10,20,3.001900,803905450,C9B21C4FD7E5DFCC33089D3147A1C575CFA60C975E746C6E8130BF58B223026F,10
3,11,20,3.002041,803905451,D903E41AD37A69A44027CE74D31246342E0BB21A1B1A9B88E02760FD64D87968,11
0,11,20,3.009626,803905451,D903E41AD37A69A44027CE74D31246342E0BB21A1B1A9B88E02760FD64D87968,11
2,11,20,2.999979,803905451,D903E41AD37A69A44027CE74D31246342E0BB21A1B1A9B88E02760FD64D87968,11
4,11,20,3.001997,803905451,D903E41AD37A69A44027CE74D31246342E0BB21A1B1A9B88E02760FD64D87968,11
1,11,20,2.999207,803905451,D903E41AD37A69A44027CE74D31246342E0BB21A1B1A9B88E02760FD64D87968,11
3,12,20,3.000979,803905452,2FE4CF18BEAD694B7925AF01BFB63AAA60D7784354F84CA707E75BF0B04F87D1,12
0,12,20,2.978664,803905452,2FE4CF18BEAD694B7925AF01BFB63AAA60D7784354F84CA707E75BF0B04F87D1,12
2,12,20,3.001521,803905452,2FE4CF18BEAD694B7925AF01BFB63AAA60D7784354F84CA707E75BF0B04F87D1,12
4,12,20,3.001237,803905452,2FE4CF18BEAD694B7925AF01BFB63AAA60D7784354F84CA707E75BF0B04F87D1,12
1,12,20,3.001443,803905452,2FE4CF18BEAD694B7925AF01BFB63AAA60D7784354F84CA707E75BF0B04F87D1,12
3,13,20,3.000825,803905460,B8046F4149E9350A40B7BFB9953A1AB87F56BFBA8F9574E60D1EF3530B56CA18,13
0,13,20,3.018910,803905460,B8046F4149E9350A40B7BFB9953A1AB87F56BFBA8F9574E60D1EF3530B56CA18,13
2,13,20,3.001154,803905460,B8046F4149E9350A40B7BFB9953A1AB87F56BFBA8F9574E60D1EF3530B56CA18,13
4,13,20,3.000581,803905460,B8046F4149E9350A40B7BFB9953A1AB87F56BFBA8F9574E60D1EF3530B56CA18,13
1,13,20,3.001820,803905460,B8046F4149E9350A40B7BFB9953A1AB87F56BFBA8F9574E60D1EF3530B56CA18,13
3,14,20,3.001473,803905461,2366F12D7193CF3BBB2F36B470F901C449CB35F2810245CC64A889B44F429518,14
0,14,20,2.989922,803905461,2366F12D7193CF3BBB2F36B470F901C449CB35F2810245CC64A889B44F429518,14
2,14,20,3.001677,803905461,2366F12D7193CF3BBB2F36B470F901C449CB35F2810245CC64A889B44F429518,14
4,14,20,3.001332,803905461,2366F12D7193CF3BBB2F36B470F901C449CB35F2810245CC64A889B44F429518,14
1,14,20,3.001062,803905461,2366F12D7193CF3BBB2F36B470F901C449CB35F2810245CC64A889B44F429518,14
3,15,20,3.001008,803905462,E0B7F7D63804F82B671ACF6640F2226DBDF158286A234CECF6ECCEF4FA64F14B,15
0,15,20,2.980280,803905462,E0B7F7D63804F82B671ACF6640F2226DBDF158286A234CECF6ECCEF4FA64F14B,15
2,15,20,3.003223,803905462,E0B7F7D63804F82B671ACF6640F2226DBDF158286A234CECF6ECCEF4FA64F14B,15
4,15,20,3.001175,803905462,E0B7F7D63804F82B671ACF6640F2226DBDF158286A234CECF6ECCEF4FA64F14B,15
1,15,20,3.000724,803905462,E0B7F7D63804F82B671ACF6640F2226DBDF158286A234CECF6ECCEF4FA64F14B,15
3,16,20,3.002754,803905463,63CB870837EF201AC6EA745D24A8CB7876E89FE891EACB7F54D8EFA8BA320F4F,16
0,16,20,3.026023,803905463,63CB870837EF201AC6EA745D24A8CB7876E89FE891EACB7F54D8EFA8BA320F4F,16
2,16,20,3.002517,803905463,63CB870837EF201AC6EA745D24A8CB7876E89FE891EACB7F54D8EFA8BA320F4F,16
4,16,20,3.001688,803905463,63CB870837EF201AC6EA745D24A8CB7876E89FE891EACB7F54D8EFA8BA320F4F,16
1,16,20,3.001375,803905463,63CB870837EF201AC6EA745D24A8CB7876E89FE891EACB7F54D8EFA8BA320F4F,16
3,17,20,3.001371,803905470,A33CDE1DCD5F1E2A92911A16B0869E092B3199DA5867C173D55E1A762A155EEE,17
0,17,20,3.001291,803905470,A33CDE1DCD5F1E2A92911A16B0869E092B3199DA5867C173D55E1A762A155EEE,17
2,17,20,3.000492,803905470,A33CDE1DCD5F1E2A92911A16B0869E092B3199DA5867C173D55E1A762A155EEE,17
4,17,20,3.001322,803905470,A33CDE1DCD5F1E2A92911A16B0869E092B3199DA5867C173D55E1A762A155EEE,17
1,17,20,3.011284,803905470,A33CDE1DCD5F1E2A92911A16B0869E092B3199DA5867C173D55E1A762A155EEE,17
3,18,20,3.008673,803905471,8932949ED003EA3FCA7D8C8708990853ADD3E4131E4574154EBDC3F4146ACE5E,18
0,18,20,2.985987,803905471,8932949ED003EA3FCA7D8C8708990853ADD3E4131E4574154EBDC3F4146ACE5E,18
2,18,20,3.001881,803905471,8932949ED003EA3FCA7D8C8708990853ADD3E4131E4574154EBDC3F4146ACE5E,18
4,18,20,3.000975,803905471,8932949ED003EA3FCA7D8C8708990853ADD3E4131E4574154EBDC3F4146ACE5E,18
1,18,20,2.992467,803905471,8932949ED003EA3FCA7D8C8708990853ADD3E4131E4574154EBDC3F4146ACE5E,18
3,19,20,3.000460,803905472,72B2A725412FED5FFBF2BE72FB5784BA0555E12CF196F76F5988994712F114EE,19
0,19,20,3.044376,803905472,72B2A725412FED5FFBF2BE72FB5784BA0555E12CF196F76F5988994712F114EE,19
2,19,20,3.001119,803905472,72B2A725412FED5FFBF2BE72FB5784BA0555E12CF196F76F5988994712F114EE,19
4,19,20,3.002731,803905472,72B2A725412FED5FFBF2BE72FB5784BA0555E12CF196F76F5988994712F114EE,19
1,19,20,3.000556,803905472,72B2A725412FED5FFBF2BE72FB5784BA0555E12CF196F76F5988994712F114EE,19
3,20,20,3.001667,803905480,6EB8A027A9905EAF463D664C3F2B3FCEB4CF28F491DDFDEB1EE5DE07371BC20D,20
0,20,20,2.990601,803905480,6EB8A027A9905EAF463D664C3F2B3FCEB4CF28F491DDFDEB1EE5DE07371BC20D,20
2,20,20,3.001529,803905480,6EB8A027A9905EAF463D664C3F2B3FCEB4CF28F491DDFDEB1EE5DE07371BC20D,20
4,20,20,3.001102,803905480,6EB8A027A9905EAF463D664C3F2B3FCEB4CF28F491DDFDEB1EE5DE07371BC20D,20
1,20,20,3.001219,803905480,6EB8A027A9905EAF463D664C3F2B3FCEB4CF28F491DDFDEB1EE5DE07371BC20D,20
