ledger_seq,peer_id,validated,ledger_hash,transactions
6,4,True,2ECF9E853A0D695BB8F30CEBBC3E9218CE34003E7C8FE6F584D47D91333CCD53,[]
7,0,True,6B5F4822ED4B1D86552902CB3373F0577FC6F03DD4B7CD76B88B0D8231856982,[]
7,1,True,6B5F4822ED4B1D86552902CB3373F0577FC6F03DD4B7CD76B88B0D8231856982,[]
7,2,True,6B5F4822ED4B1D86552902CB3373F0577FC6F03DD4B7CD76B88B0D8231856982,[]
7,3,True,6B5F4822ED4B1D86552902CB3373F0577FC6F03DD4B7CD76B88B0D8231856982,[]
7,4,True,6B5F4822ED4B1D86552902CB3373F0577FC6F03DD4B7CD76B88B0D8231856982,[]
8,0,True,2300C996E44ACDA14930DDFC3523B4BD62CB42974D3F2AEAC509F8BE06ED2013,[]
8,1,True,2300C996E44ACDA14930DDFC3523B4BD62CB42974D3F2AEAC509F8BE06ED2013,[]
8,2,True,2300C996E44ACDA14930DDFC3523B4BD62CB42974D3F2AEAC509F8BE06ED2013,[]
8,3,True,2300C996E44ACDA14930DDFC3523B4BD62CB42974D3F2AEAC509F8BE06ED2013,[]
8,4,True,2300C996E44ACDA14930DDFC3523B4BD62CB42974D3F2AEAC509F8BE06ED2013,[]
9,0,True,B1E08993DD0490A418975D1313895B92768F21B3CD3E0D78D22FCD6728E975DD,[]
9,1,True,B1E08993DD0490A418975D1313895B92768F21B3CD3E0D78D22FCD6728E975DD,[]
9,2,True,B1E08993DD0490A418975D1313895B92768F21B3CD3E0D78D22FCD6728E975DD,[]
9,3,True,B1E08993DD0490A418975D1313895B92768F21B3CD3E0D78D22FCD6728E975DD,[]
9,4,True,B1E08993DD0490A418975D1313895B92768F21B3CD3E0D78D22FCD6728E975DD,[]
10,0,True,2E3C33390174F23344F45FDE5C9F2EA9CCCAB5003C18C445B48508DF6FA6D090,[]
10,1,True,2E3C33390174F23344F45FDE5C9F2EA9CCCAB5003C18C445B48508DF6FA6D090,[]
10,2,True,2E3C33390174F23344F45FDE5C9F2EA9CCCAB5003C18C445B48508DF6FA6D090,[]
10,3,True,2E3C33390174F23344F45FDE5C9F2EA9CCCAB5003C18C445B48508DF6FA6D090,[]
10,4,True,2E3C33390174F23344F45FDE5C9F2EA9CCCAB5003C18C445B48508DF6FA6D090,[]
11,0,True,D74D0C0D4CAC4F203765970825AAD099EBA71310DF18B17D18B739F496A0C867,[]
11,1,True,D74D0C0D4CAC4F203765970825AAD099EBA71310DF18B17D18B739F496A0C867,[]
11,2,True,D74D0C0D4CAC4F203765970825AAD099EBA71310DF18B17D18B739F496A0C867,[]
11,3,True,D74D0C0D4CAC4F203765970825AAD099EBA71310DF18B17D18B739F496A0C867,[]
11,4,True,D74D0C0D4CAC4F203765970825AAD099EBA71310DF18B17D18B739F496A0C867,[]
12,0,True,D963939CF76D4A22054E1E1DC3B832F79C4C978228F0F16F628F0EF86F8F4921,[]
12,1,True,D963939CF76D4A22054E1E1DC3B832F79C4C978228F0F16F628F0EF86F8F4921,[]
12,2,True,D963939CF76D4A22054E1E1DC3B832F79C4C978228F0F16F628F0EF86F8F4921,[]
12,3,True,D963939CF76D4A22054E1E1DC3B832F79C4C978228F0F16F628F0EF86F8F4921,[]
12,4,True,D963939CF76D4A22054E1E1DC3B832F79C4C978228F0F16F628F0EF86F8F4921,[]
13,0,True,0C61F34BDE699ED7599907589CC112BFA87E6C4D20391E2D14E1E0EDCDAD75D1,[]
13,1,True,0C61F34BDE699ED7599907589CC112BFA87E6C4D20391E2D14E1E0EDCDAD75D1,[]
13,2,True,0C61F34BDE699ED7599907589CC112BFA87E6C4D20391E2D14E1E0EDCDAD75D1,[]
13,3,True,0C61F34BDE699ED7599907589CC112BFA87E6C4D20391E2D14E1E0EDCDAD75D1,[]
13,4,True,0C61F34BDE699ED7599907589CC112BFA87E6C4D20391E2D14E1E0EDCDAD75D1,[]
14,0,True,3939E910A2BBA7F83CB4375A117F6BEB1B4A3ABF57857B5C93686263159AD459,[]
14,1,True,3939E910A2BBA7F83CB4375A117F6BEB1B4A3ABF57857B5C93686263159AD459,[]
14,2,True,3939E910A2BBA7F83CB4375A117F6BEB1B4A3ABF57857B5C93686263159AD459,[]
14,3,True,3939E910A2BBA7F83CB4375A117F6BEB1B4A3ABF57857B5C93686263159AD459,[]
14,4,True,3939E910A2BBA7F83CB4375A117F6BEB1B4A3ABF57857B5C93686263159AD459,[]
15,0,True,68BC3EAC058F06DC2C308F7B060C8100FB9E26CBE0E5896E8DD4F7744D14147A,[]
15,1,True,68BC3EAC058F06DC2C308F7B060C8100FB9E26CBE0E5896E8DD4F7744D14147A,[]
15,2,True,68BC3EAC058F06DC2C308F7B060C8100FB9E26CBE0E5896E8DD4F7744D14147A,[]
15,3,True,68BC3EAC058F06DC2C308F7B060C8100FB9E26CBE0E5896E8DD4F7744D14147A,[]
15,4,True,68BC3EAC058F06DC2C308F7B060C8100FB9E26CBE0E5896E8DD4F7744D14147A,[]
16,0,True,AFE4BF9087149675085071629949291FA230FF898C350CFA164E3C7DA9197468,[]
16,1,True,AFE4BF9087149675085071629949291FA230FF898C350CFA164E3C7DA9197468,[]
16,2,True,AFE4BF9087149675085071629949291FA230FF898C350CFA164E3C7DA9197468,[]
16,3,True,AFE4BF9087149675085071629949291FA230FF898C350CFA164E3C7DA9197468,[]
16,4,True,AFE4BF9087149675085071629949291FA230FF898C350CFA164E3C7DA9197468,[]
17,0,True,EDD7F725417DEB91E8B8B40A63236984029641EFF2CEA3F9F2BE8B95FABFD626,[]
17,1,True,EDD7F725417DEB91E8B8B40A63236984029641EFF2CEA3F9F2BE8B95FABFD626,[]
17,2,True,EDD7F725417DEB91E8B8B40A63236984029641EFF2CEA3F9F2BE8B95FABFD626,[]
17,3,True,EDD7F725417DEB91E8B8B40A63236984029641EFF2CEA3F9F2BE8B95FABFD626,[]
17,4,True,EDD7F725417DEB91E8B8B40A63236984029641EFF2CEA3F9F2BE8B95FABFD626,[]
18,0,True,CB675064E932C6743BD8A087A701511DE794768CA3F355266A017A9BB3407C78,[]
18,1,True,CB675064E932C6743BD8A087A701511DE794768CA3F355266A017A9BB3407C78,[]
18,2,True,CB675064E932C6743BD8A087A701511DE794768CA3F355266A017A9BB3407C78,[]
18,3,True,CB675064E932C6743BD8A087A701511DE794768CA3F355266A017A9BB3407C78,[]
18,4,True,CB675064E932C6743BD8A087A701511DE794768CA3F355266A017A9BB3407C78,[]
19,0,True,9D94D433BC9C6735684E36732A828BF366D42E30D58D0032412585B051BA1D3A,[]
19,1,True,9D94D433BC9C6735684E36732A828BF366D42E30D58D0032412585B051BA1D3A,[]
19,2,True,9D94D433BC9C6735684E36732A828BF366D42E30D58D0032412585B051BA1D3A,[]
19,3,True,9D94D433BC9C6735684E36732A828BF366D42E30D58D0032412585B051BA1D3A,[]
19,4,True,9D94D433BC9C6735684E36732A828BF366D42E30D58D0032412585B051BA1D3A,[]
20,0,True,2F594EE7C19DA87C2835B744033E25A7DACA7E9536C19C3A063D69B5ED71E3BB,[]
20,1,True,2F594EE7C19DA87C2835B744033E25A7DACA7E9536C19C3A063D69B5ED71E3BB,[]
20,2,True,2F594EE7C19DA87C2835B744033E25A7DACA7E9536C19C3A063D69B5ED71E3BB,[]
20,3,True,2F594EE7C19DA87C2835B744033E25A7DACA7E9536C19C3A063D69B5ED71E3BB,[]
20,4,True,2F594EE7C19DA87C2835B744033E25A7DACA7E9536C19C3A063D69B5ED71E3BB,[]
validated-21,0,True,197FC713A64B4246DD852CD1E0FB8D7F37CEA8D143329470447EA66B4889E233,[]
validated-20,1,True,2F594EE7C19DA87C2835B744033E25A7DACA7E9536C19C3A063D69B5ED71E3BB,[]
validated-21,2,True,197FC713A64B4246DD852CD1E0FB8D7F37CEA8D143329470447EA66B4889E233,[]
validated-21,3,True,197FC713A64B4246DD852CD1E0FB8D7F37CEA8D143329470447EA66B4889E233,[]
validated-21,4,True,197FC713A64B4246DD852CD1E0FB8D7F37CEA8D143329470447EA66B4889E233,[]
