node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,3.865399,803889700,6B5F4822ED4B1D86552902CB3373F0577FC6F03DD4B7CD76B88B0D8231856982,7
2,7,20,5.002551,803889700,6B5F4822ED4B1D86552902CB3373F0577FC6F03DD4B7CD76B88B0D8231856982,7
3,7,20,4.002276,803889700,6B5F4822ED4B1D86552902CB3373F0577FC6F03DD4B7CD76B88B0D8231856982,7
1,7,20,4.881409,803889700,6B5F4822ED4B1D86552902CB3373F0577FC6F03DD4B7CD76B88B0D8231856982,7
2,8,20,4.003191,803889701,2300C996E44ACDA14930DDFC3523B4BD62CB42974D3F2AEAC509F8BE06ED2013,8
3,8,20,4.002236,803889701,2300C996E44ACDA14930DDFC3523B4BD62CB42974D3F2AEAC509F8BE06ED2013,8
1,8,20,4.003084,803889701,2300C996E44ACDA14930DDFC3523B4BD62CB42974D3F2AEAC509F8BE06ED2013,8
0,8,20,5.015800,803889701,2300C996E44ACDA14930DDFC3523B4BD62CB42974D3F2AEAC509F8BE06ED2013,8
1,9,20,3.001464,803889702,B1E08993DD0490A418975D1313895B92768F21B3CD3E0D78D22FCD6728E975DD,9
2,9,20,4.000341,803889702,B1E08993DD0490A418975D1313895B92768F21B3CD3E0D78D22FCD6728E975DD,9
0,9,20,3.987362,803889702,B1E08993DD0490A418975D1313895B92768F21B3CD3E0D78D22FCD6728E975DD,9
3,9,20,5.000788,803889702,B1E08993DD0490A418975D1313895B92768F21B3CD3E0D78D22FCD6728E975DD,9
4,5,20,16.011226,803889690,2AD4BCCB845F8099434F8236164C005D015F637D640525C516FEC35A67CA49DB,5
1,10,20,4.052891,803889710,2E3C33390174F23344F45FDE5C9F2EA9CCCAB5003C18C445B48508DF6FA6D090,10
2,10,20,4.001282,803889710,2E3C33390174F23344F45FDE5C9F2EA9CCCAB5003C18C445B48508DF6FA6D090,10
3,10,20,3.000885,803889710,2E3C33390174F23344F45FDE5C9F2EA9CCCAB5003C18C445B48508DF6FA6D090,10
0,10,20,4.001105,803889710,2E3C33390174F23344F45FDE5C9F2EA9CCCAB5003C18C445B48508DF6FA6D090,10
1,11,20,2.951059,803889711,D74D0C0D4CAC4F203765970825AAD099EBA71310DF18B17D18B739F496A0C867,11
2,11,20,3.001313,803889711,D74D0C0D4CAC4F203765970825AAD099EBA71310DF18B17D18B739F496A0C867,11
3,11,20,3.002259,803889711,D74D0C0D4CAC4F203765970825AAD099EBA71310DF18B17D18B739F496A0C867,11
0,11,20,3.001942,803889711,D74D0C0D4CAC4F203765970825AAD099EBA71310DF18B17D18B739F496A0C867,11
1,12,20,3.001721,803889712,D963939CF76D4A22054E1E1DC3B832F79C4C978228F0F16F628F0EF86F8F4921,12
2,12,20,3.001821,803889712,D963939CF76D4A22054E1E1DC3B832F79C4C978228F0F16F628F0EF86F8F4921,12
3,12,20,3.002065,803889712,D963939CF76D4A22054E1E1DC3B832F79C4C978228F0F16F628F0EF86F8F4921,12
4,12,20,7.008961,803889712,D963939CF76D4A22054E1E1DC3B832F79C4C978228F0F16F628F0EF86F8F4921,12
0,12,20,3.001882,803889712,D963939CF76D4A22054E1E1DC3B832F79C4C978228F0F16F628F0EF86F8F4921,12
1,13,20,3.001109,803889720,0C61F34BDE699ED7599907589CC112BFA87E6C4D20391E2D14E1E0EDCDAD75D1,13
2,13,20,3.009845,803889720,0C61F34BDE699ED7599907589CC112BFA87E6C4D20391E2D14E1E0EDCDAD75D1,13
3,13,20,3.002869,803889720,0C61F34BDE699ED7599907589CC112BFA87E6C4D20391E2D14E1E0EDCDAD75D1,13
4,13,20,2.998181,803889720,0C61F34BDE699ED7599907589CC112BFA87E6C4D20391E2D14E1E0EDCDAD75D1,13
0,13,20,3.001658,803889720,0C61F34BDE699ED7599907589CC112BFA87E6C4D20391E2D14E1E0EDCDAD75D1,13
1,14,20,3.004619,803889721,3939E910A2BBA7F83CB4375A117F6BEB1B4A3ABF57857B5C93686263159AD459,14
2,14,20,3.002307,803889721,3939E910A2BBA7F83CB4375A117F6BEB1B4A3ABF57857B5C93686263159AD459,14
3,14,20,3.000218,803889721,3939E910A2BBA7F83CB4375A117F6BEB1B4A3ABF57857B5C93686263159AD459,14
4,14,20,3.002547,803889721,3939E910A2BBA7F83CB4375A117F6BEB1B4A3ABF57857B5C93686263159AD459,14
0,14,20,3.001514,803889721,3939E910A2BBA7F83CB4375A117F6BEB1B4A3ABF57857B5C93686263159AD459,14
1,15,20,2.999204,803889722,68BC3EAC058F06DC2C308F7B060C8100FB9E26CBE0E5896E8DD4F7744D14147A,15
2,15,20,3.001537,803889722,68BC3EAC058F06DC2C308F7B060C8100FB9E26CBE0E5896E8DD4F7744D14147A,15
3,15,20,3.001632,803889722,68BC3EAC058F06DC2C308F7B060C8100FB9E26CBE0E5896E8DD4F7744D14147A,15
4,15,20,3.001444,803889722,68BC3EAC058F06DC2C308F7B060C8100FB9E26CBE0E5896E8DD4F7744D14147A,15
0,15,20,3.001890,803889722,68BC3EAC058F06DC2C308F7B060C8100FB9E26CBE0E5896E8DD4F7744D14147A,15
1,16,20,3.001891,803889730,AFE4BF9087149675085071629949291FA230FF898C350CFA164E3C7DA9197468,16
2,16,20,3.001364,803889730,AFE4BF9087149675085071629949291FA230FF898C350CFA164E3C7DA9197468,16
3,16,20,3.001868,803889730,AFE4BF9087149675085071629949291FA230FF898C350CFA164E3C7DA9197468,16
4,16,20,3.002222,803889730,AFE4BF9087149675085071629949291FA230FF898C350CFA164E3C7DA9197468,16
0,16,20,3.001948,803889730,AFE4BF9087149675085071629949291FA230FF898C350CFA164E3C7DA9197468,16
1,17,20,3.001719,803889731,EDD7F725417DEB91E8B8B40A63236984029641EFF2CEA3F9F2BE8B95FABFD626,17
2,17,20,3.002245,803889731,EDD7F725417DEB91E8B8B40A63236984029641EFF2CEA3F9F2BE8B95FABFD626,17
3,17,20,3.002406,803889731,EDD7F725417DEB91E8B8B40A63236984029641EFF2CEA3F9F2BE8B95FABFD626,17
4,17,20,3.002217,803889731,EDD7F725417DEB91E8B8B40A63236984029641EFF2CEA3F9F2BE8B95FABFD626,17
0,17,20,3.001831,803889731,EDD7F725417DEB91E8B8B40A63236984029641EFF2CEA3F9F2BE8B95FABFD626,17
1,18,20,3.001616,803889732,CB675064E932C6743BD8A087A701511DE794768CA3F355266A017A9BB3407C78,18
2,18,20,3.001430,803889732,CB675064E932C6743BD8A087A701511DE794768CA3F355266A017A9BB3407C78,18
3,18,20,3.002092,803889732,CB675064E932C6743BD8A087A701511DE794768CA3F355266A017A9BB3407C78,18
4,18,20,3.002608,803889732,CB675064E932C6743BD8A087A701511DE794768CA3F355266A017A9BB3407C78,18
0,18,20,3.001786,803889732,CB675064E932C6743BD8A087A701511DE794768CA3F355266A017A9BB3407C78,18
1,19,20,3.001400,803889740,9D94D433BC9C6735684E36732A828BF366D42E30D58D0032412585B051BA1D3A,19
2,19,20,3.002041,803889740,9D94D433BC9C6735684E36732A828BF366D42E30D58D0032412585B051BA1D3A,19
3,19,20,3.001413,803889740,9D94D433BC9C6735684E36732A828BF366D42E30D58D0032412585B051BA1D3A,19
4,19,20,3.002379,803889740,9D94D433BC9C6735684E36732A828BF366D42E30D58D0032412585B051BA1D3A,19
0,19,20,3.002403,803889740,9D94D433BC9C6735684E36732A828BF366D42E30D58D0032412585B051BA1D3A,19
1,20,20,3.002491,803889741,2F594EE7C19DA87C2835B744033E25A7DACA7E9536C19C3A063D69B5ED71E3BB,20
2,20,20,3.001301,803889741,2F594EE7C19DA87C2835B744033E25A7DACA7E9536C19C3A063D69B5ED71E3BB,20
3,20,20,3.001531,803889741,2F594EE7C19DA87C2835B744033E25A7DACA7E9536C19C3A063D69B5ED71E3BB,20
4,20,20,3.002491,803889741,2F594EE7C19DA87C2835B744033E25A7DACA7E9536C19C3A063D69B5ED71E3BB,20
0,20,20,3.005447,803889741,2F594EE7C19DA87C2835B744033E25A7DACA7E9536C19C3A063D69B5ED71E3BB,20
