timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574455145,1750574455145,3062,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889654; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889654; firstSeq: 1; lastSeq: 1; "
1750574455145,1750574455145,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750574455215,1750574455215,911,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889655; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889655; firstSeq: 1; lastSeq: 1; "
1750574455215,1750574455215,2397,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889655; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889655; firstSeq: 1; lastSeq: 1; "
1750574455215,1750574455215,3830,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889655; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889655; firstSeq: 1; lastSeq: 1; "
1750574455215,1750574455215,2233,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889655; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889655; firstSeq: 1; lastSeq: 1; "
1750574455354,1750574455354,1399,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889655; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889655; firstSeq: 1; lastSeq: 1; "
1750574455355,1750574455355,43,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889655; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889655; firstSeq: 1; lastSeq: 1; "
1750574455355,1750574455356,3650,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889655; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889655; firstSeq: 1; lastSeq: 1; "
1750574455356,1750574455356,2684,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889655; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889655; firstSeq: 1; lastSeq: 1; "
1750574469931,1750574469931,2344,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352b\005:T\n&\020K\207\367\357Q\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244waP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\354\345\357(\203\367%\035B""\201\233\227QQ9\370\003\261\355\003\036\321\203r\215K\366\204\203NvF0D\002 RG\253A\350\334X\227\323o\240\311(\212\257\255YAK\007\\031\3555\034\322#\336f\363=\037\002 v\277\216~<M\370q\200\361\335%\023\324\267\254\342\323\332\206\325?aY,\376\320\274\231[VE""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352b\005:T\n&\020K\207\367\357Q\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244waP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\354\345\357(\203\367%\035B""\201\233\227QQ9\370\003\261\355\003\036\321\203r\215K\366\204\203NvF0D\002 RG\253A\350\334X\227\323o\240\311(\212\257\255YAK\007\\031\3555\034\322#\336f\363=\037\002 v\277\216~<M\370q\200\361\335%\023\324\267\254\342\323\332\206\325?aY,\376\320\274\231[VE""; "
1750574469932,1750574469933,3062,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244wa""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889669; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244wa""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889669; firstSeq: 1; lastSeq: 1; "
1750574469933,1750574469933,3677,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244wa""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889669; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244wa""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889669; firstSeq: 1; lastSeq: 1; "
1750574469932,1750574469932,3645,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244wa""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889669; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244wa""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889669; firstSeq: 1; lastSeq: 1; "
1750574469933,1750574469933,1456,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244wa""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889669; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244wa""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889669; firstSeq: 1; lastSeq: 1; "
1750574469933,1750574469933,2191,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352b\005:T\n&\020K\207\367\357Q\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244waP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\354\345\357(\203\367%\035B""\201\233\227QQ9\370\003\261\355\003\036\321\203r\215K\366\204\203NvF0D\002 RG\253A\350\334X\227\323o\240\311(\212\257\255YAK\007\\031\3555\034\322#\336f\363=\037\002 v\277\216~<M\370q\200\361\335%\023\324\267\254\342\323\332\206\325?aY,\376\320\274\231[VE""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352b\005:T\n&\020K\207\367\357Q\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244waP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\354\345\357(\203\367%\035B""\201\233\227QQ9\370\003\261\355\003\036\321\203r\215K\366\204\203NvF0D\002 RG\253A\350\334X\227\323o\240\311(\212\257\255YAK\007\\031\3555\034\322#\336f\363=\037\002 v\277\216~<M\370q\200\361\335%\023\324\267\254\342\323\332\206\325?aY,\376\320\274\231[VE""; "
1750574469934,1750574469934,3635,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352b\005:T\n&\020K\207\367\357Q\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244waP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\354\345\357(\203\367%\035B""\201\233\227QQ9\370\003\261\355\003\036\321\203r\215K\366\204\203NvF0D\002 RG\253A\350\334X\227\323o\240\311(\212\257\255YAK\007\\031\3555\034\322#\336f\363=\037\002 v\277\216~<M\370q\200\361\335%\023\324\267\254\342\323\332\206\325?aY,\376\320\274\231[VE""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352b\005:T\n&\020K\207\367\357Q\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244waP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\354\345\357(\203\367%\035B""\201\233\227QQ9\370\003\261\355\003\036\321\203r\215K\366\204\203NvF0D\002 RG\253A\350\334X\227\323o\240\311(\212\257\255YAK\007\\031\3555\034\322#\336f\363=\037\002 v\277\216~<M\370q\200\361\335%\023\324\267\254\342\323\332\206\325?aY,\376\320\274\231[VE""; "
1750574469935,1750574469935,3662,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352b\005:T\n&\020K\207\367\357Q\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244waP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\354\345\357(\203\367%\035B""\201\233\227QQ9\370\003\261\355\003\036\321\203r\215K\366\204\203NvF0D\002 RG\253A\350\334X\227\323o\240\311(\212\257\255YAK\007\\031\3555\034\322#\336f\363=\037\002 v\277\216~<M\370q\200\361\335%\023\324\267\254\342\323\332\206\325?aY,\376\320\274\231[VE""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352b\005:T\n&\020K\207\367\357Q\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244waP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\354\345\357(\203\367%\035B""\201\233\227QQ9\370\003\261\355\003\036\321\203r\215K\366\204\203NvF0D\002 RG\253A\350\334X\227\323o\240\311(\212\257\255YAK\007\\031\3555\034\322#\336f\363=\037\002 v\277\216~<M\370q\200\361\335%\023\324\267\254\342\323\332\206\325?aY,\376\320\274\231[VE""; "
1750574469980,1750574469980,3586,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244wa""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889669; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244wa""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889669; firstSeq: 1; lastSeq: 1; "
1750574469981,1750574469981,1862,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352b\005:\333c\204\204#\370c5Q\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244waP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#\366\255N\213\301\211(g\230*\201\331Uy\210\8\303\204\352f\207\255\220\016_\006\336\354\253\264vF0D\002 6\202\312\370\220\370\31605\254\340\304\354v\3361Y\262\217A_ \177\365\276\334\2626\005r\010\365\002 \022\0319hp\216{\005Pi\326\211tpRuV\327\034\323D\214\354\257\003\224\332\303\204\367\321&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352b\005:\333c\204\204#\370c5Q\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244waP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#\366\255N\213\301\211(g\230*\201\331Uy\210\8\303\204\352f\207\255\220\016_\006\336\354\253\264vF0D\002 6\202\312\370\220\370\31605\254\340\304\354v\3361Y\262\217A_ \177\365\276\334\2626\005r\010\365\002 \022\0319hp\216{\005Pi\326\211tpRuV\327\034\323D\214\354\257\003\224\332\303\204\367\321&""; "
