peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,12,d963939cf76d4a22054e1e1dc3b832f79c4c978228f0f16f628f0ef86f8f4921,[]
2,4,12,d963939cf76d4a22054e1e1dc3b832f79c4c978228f0f16f628f0ef86f8f4921,[]
3,2,12,d963939cf76d4a22054e1e1dc3b832f79c4c978228f0f16f628f0ef86f8f4921,[]
4,0,12,d963939cf76d4a22054e1e1dc3b832f79c4c978228f0f16f628f0ef86f8f4921,[]
0,4,12,d963939cf76d4a22054e1e1dc3b832f79c4c978228f0f16f628f0ef86f8f4921,[]
1,4,13,0c61f34bde699ed7599907589cc112bfa87e6c4d20391e2d14e1e0edcdad75d1,[]
2,4,13,0c61f34bde699ed7599907589cc112bfa87e6c4d20391e2d14e1e0edcdad75d1,[]
3,2,13,0c61f34bde699ed7599907589cc112bfa87e6c4d20391e2d14e1e0edcdad75d1,[]
4,2,13,0c61f34bde699ed7599907589cc112bfa87e6c4d20391e2d14e1e0edcdad75d1,[]
0,3,13,0c61f34bde699ed7599907589cc112bfa87e6c4d20391e2d14e1e0edcdad75d1,[]
1,4,14,3939e910a2bba7f83cb4375a117f6beb1b4a3abf57857b5c93686263159ad459,[]
2,3,14,3939e910a2bba7f83cb4375a117f6beb1b4a3abf57857b5c93686263159ad459,[]
3,1,14,3939e910a2bba7f83cb4375a117f6beb1b4a3abf57857b5c93686263159ad459,[]
4,3,14,3939e910a2bba7f83cb4375a117f6beb1b4a3abf57857b5c93686263159ad459,[]
0,4,14,3939e910a2bba7f83cb4375a117f6beb1b4a3abf57857b5c93686263159ad459,[]
1,4,15,68bc3eac058f06dc2c308f7b060c8100fb9e26cbe0e5896e8dd4f7744d14147a,[]
2,3,15,68bc3eac058f06dc2c308f7b060c8100fb9e26cbe0e5896e8dd4f7744d14147a,[]
3,2,15,68bc3eac058f06dc2c308f7b060c8100fb9e26cbe0e5896e8dd4f7744d14147a,[]
4,3,15,68bc3eac058f06dc2c308f7b060c8100fb9e26cbe0e5896e8dd4f7744d14147a,[]
0,4,15,68bc3eac058f06dc2c308f7b060c8100fb9e26cbe0e5896e8dd4f7744d14147a,[]
1,4,16,afe4bf9087149675085071629949291fa230ff898c350cfa164e3c7da9197468,[]
2,3,16,afe4bf9087149675085071629949291fa230ff898c350cfa164e3c7da9197468,[]
3,4,16,afe4bf9087149675085071629949291fa230ff898c350cfa164e3c7da9197468,[]
4,2,16,afe4bf9087149675085071629949291fa230ff898c350cfa164e3c7da9197468,[]
0,3,16,afe4bf9087149675085071629949291fa230ff898c350cfa164e3c7da9197468,[]
1,2,17,edd7f725417deb91e8b8b40a63236984029641eff2cea3f9f2be8b95fabfd626,[]
2,3,17,edd7f725417deb91e8b8b40a63236984029641eff2cea3f9f2be8b95fabfd626,[]
3,2,17,edd7f725417deb91e8b8b40a63236984029641eff2cea3f9f2be8b95fabfd626,[]
4,2,17,edd7f725417deb91e8b8b40a63236984029641eff2cea3f9f2be8b95fabfd626,[]
0,4,17,edd7f725417deb91e8b8b40a63236984029641eff2cea3f9f2be8b95fabfd626,[]
1,4,18,cb675064e932c6743bd8a087a701511de794768ca3f355266a017a9bb3407c78,[]
2,4,18,cb675064e932c6743bd8a087a701511de794768ca3f355266a017a9bb3407c78,[]
3,4,18,cb675064e932c6743bd8a087a701511de794768ca3f355266a017a9bb3407c78,[]
4,2,18,cb675064e932c6743bd8a087a701511de794768ca3f355266a017a9bb3407c78,[]
0,3,18,cb675064e932c6743bd8a087a701511de794768ca3f355266a017a9bb3407c78,[]
1,2,19,9d94d433bc9c6735684e36732a828bf366d42e30d58d0032412585b051ba1d3a,[]
2,3,19,9d94d433bc9c6735684e36732a828bf366d42e30d58d0032412585b051ba1d3a,[]
3,2,19,9d94d433bc9c6735684e36732a828bf366d42e30d58d0032412585b051ba1d3a,[]
4,2,19,9d94d433bc9c6735684e36732a828bf366d42e30d58d0032412585b051ba1d3a,[]
0,3,19,9d94d433bc9c6735684e36732a828bf366d42e30d58d0032412585b051ba1d3a,[]
1,4,20,2f594ee7c19da87c2835b744033e25a7daca7e9536c19c3a063d69b5ed71e3bb,[]
2,4,20,2f594ee7c19da87c2835b744033e25a7daca7e9536c19c3a063d69b5ed71e3bb,[]
3,1,20,2f594ee7c19da87c2835b744033e25a7daca7e9536c19c3a063d69b5ed71e3bb,[]
4,2,20,2f594ee7c19da87c2835b744033e25a7daca7e9536c19c3a063d69b5ed71e3bb,[]
0,4,20,2f594ee7c19da87c2835b744033e25a7daca7e9536c19c3a063d69b5ed71e3bb,[]
