timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577823982,1750577823982,3669,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893023; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893023; firstSeq: 1; lastSeq: 1; "
1750577823983,1750577823983,2209,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893023; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893023; firstSeq: 1; lastSeq: 1; "
1750577823983,1750577823983,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750577838375,1750577838375,3206,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352o.:7W\277\r\177\231#\002QIv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Dl\3105\244\346k\240\305X8)\224\213\334\376\016g\025\377\277\314sZ\374\376H\250\364\254\245ivF0D\002 \002\004b\373\361\361\234\354A\256\3042g\241\206M{? \354\252\213\334\246c5.\322go\317\362\002 \t\324""j\211\n\323Q8\332\314\270R\363\230\233\347@\220+\242i^\311\022Z\030H\364\234\304R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352o.:7W\277\r\177\231#\002QIv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Dl\3105\244\346k\240\305X8)\224\213\334\376\016g\025\377\277\314sZ\374\376H\250\364\254\245ivF0D\002 \002\004b\373\361\361\234\354A\256\3042g\241\206M{? \354\252\213\334\246c5.\322go\317\362\002 \t\324""j\211\n\323Q8\332\314\270R\363\230\233\347@\220+\242i^\311\022Z\030H\364\234\304R""; "
1750577838376,1750577838376,913,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; "
1750577838376,1750577838376,969,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; "
1750577838377,1750577838378,801,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352o.:7W\277\r\177\231#\002QIv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Dl\3105\244\346k\240\305X8)\224\213\334\376\016g\025\377\277\314sZ\374\376H\250\364\254\245ivF0D\002 \002\004b\373\361\361\234\354A\256\3042g\241\206M{? \354\252\213\334\246c5.\322go\317\362\002 \t\324""j\211\n\323Q8\332\314\270R\363\230\233\347@\220+\242i^\311\022Z\030H\364\234\304R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352o.:7W\277\r\177\231#\002QIv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Dl\3105\244\346k\240\305X8)\224\213\334\376\016g\025\377\277\314sZ\374\376H\250\364\254\245ivF0D\002 \002\004b\373\361\361\234\354A\256\3042g\241\206M{? \354\252\213\334\246c5.\322go\317\362\002 \t\324""j\211\n\323Q8\332\314\270R\363\230\233\347@\220+\242i^\311\022Z\030H\364\234\304R""; "
1750577838378,1750577838378,3826,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352o.:7W\277\r\177\231#\002QIv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Dl\3105\244\346k\240\305X8)\224\213\334\376\016g\025\377\277\314sZ\374\376H\250\364\254\245ivF0D\002 \002\004b\373\361\361\234\354A\256\3042g\241\206M{? \354\252\213\334\246c5.\322go\317\362\002 \t\324""j\211\n\323Q8\332\314\270R\363\230\233\347@\220+\242i^\311\022Z\030H\364\234\304R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352o.:7W\277\r\177\231#\002QIv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Dl\3105\244\346k\240\305X8)\224\213\334\376\016g\025\377\277\314sZ\374\376H\250\364\254\245ivF0D\002 \002\004b\373\361\361\234\354A\256\3042g\241\206M{? \354\252\213\334\246c5.\322go\317\362\002 \t\324""j\211\n\323Q8\332\314\270R\363\230\233\347@\220+\242i^\311\022Z\030H\364\234\304R""; "
1750577838379,1750577838379,3215,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; "
1750577838379,1750577838379,1844,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352o.:7W\277\r\177\231#\002QIv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Dl\3105\244\346k\240\305X8)\224\213\334\376\016g\025\377\277\314sZ\374\376H\250\364\254\245ivF0D\002 \002\004b\373\361\361\234\354A\256\3042g\241\206M{? \354\252\213\334\246c5.\322go\317\362\002 \t\324""j\211\n\323Q8\332\314\270R\363\230\233\347@\220+\242i^\311\022Z\030H\364\234\304R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352o.:7W\277\r\177\231#\002QIv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Dl\3105\244\346k\240\305X8)\224\213\334\376\016g\025\377\277\314sZ\374\376H\250\364\254\245ivF0D\002 \002\004b\373\361\361\234\354A\256\3042g\241\206M{? \354\252\213\334\246c5.\322go\317\362\002 \t\324""j\211\n\323Q8\332\314\270R\363\230\233\347@\220+\242i^\311\022Z\030H\364\234\304R""; "
1750577838380,1750577838380,3892,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; "
1750577838496,1750577838497,1864,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; "
1750577838497,1750577838497,1622,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352o.:+:5\335\0315FcQIv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I\343\374\253$E.\214J1\321|\341]<\362\036\260\277=\300H\252\013\347\305u$G7\206\036vF0D\002 \177\336\n+h\314\326\231\273\3116\327R:\031\026\241\0074\3305\244\0023(\336Wf\250\360\241""\002 M\337w\240DO8\352\327\317L\223\023\235\342\235\200\312\005\346\234f\\025\226\245\r\234\370\325\332\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352o.:+:5\335\0315FcQIv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I\343\374\253$E.\214J1\321|\341]<\362\036\260\277=\300H\252\013\347\305u$G7\206\036vF0D\002 \177\336\n+h\314\326\231\273\3116\327R:\031\026\241\0074\3305\244\0023(\336Wf\250\360\241""\002 M\337w\240DO8\352\327\317L\223\023\235\342\235\200\312\005\346\234f\\025\226\245\r\234\370\325\332\200""; "
1750577838498,1750577838498,3113,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; "
1750577838498,1750577838498,269,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352o.:+:5\335\0315FcQIv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I\343\374\253$E.\214J1\321|\341]<\362\036\260\277=\300H\252\013\347\305u$G7\206\036vF0D\002 \177\336\n+h\314\326\231\273\3116\327R:\031\026\241\0074\3305\244\0023(\336Wf\250\360\241""\002 M\337w\240DO8\352\327\317L\223\023\235\342\235\200\312\005\346\234f\\025\226\245\r\234\370\325\332\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352o.:+:5\335\0315FcQIv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I\343\374\253$E.\214J1\321|\341]<\362\036\260\277=\300H\252\013\347\305u$G7\206\036vF0D\002 \177\336\n+h\314\326\231\273\3116\327R:\031\026\241\0074\3305\244\0023(\336Wf\250\360\241""\002 M\337w\240DO8\352\327\317L\223\023\235\342\235\200\312\005\346\234f\\025\226\245\r\234\370\325\332\200""; "
1750577838499,1750577838499,2209,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; "
1750577838500,1750577838500,256,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; "
