peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,7,fe0bed2ee9aeaaee04f9caf4153f63241edf02d6df56041be60b52f39e285e72,[]
3,2,7,fe0bed2ee9aeaaee04f9caf4153f63241edf02d6df56041be60b52f39e285e72,[]
0,3,8,c6f1afaa92bed2dd92df577e6e8443ef89919ea1a39b7f32a311da4e033ca92f,['A5CD70BA981C77A0957EBEA3BE4897FA1B035AC4A4A455B690FA326A476FF483']
1,0,8,c6f1afaa92bed2dd92df577e6e8443ef89919ea1a39b7f32a311da4e033ca92f,['A5CD70BA981C77A0957EBEA3BE4897FA1B035AC4A4A455B690FA326A476FF483']
4,3,8,c6f1afaa92bed2dd92df577e6e8443ef89919ea1a39b7f32a311da4e033ca92f,['A5CD70BA981C77A0957EBEA3BE4897FA1B035AC4A4A455B690FA326A476FF483']
3,0,8,c6f1afaa92bed2dd92df577e6e8443ef89919ea1a39b7f32a311da4e033ca92f,['A5CD70BA981C77A0957EBEA3BE4897FA1B035AC4A4A455B690FA326A476FF483']
4,3,9,00b158d4c52f42cdd70888684a2bf7a26b83ae184b2818c8c83c865a99e30b26,[]
1,4,9,00b158d4c52f42cdd70888684a2bf7a26b83ae184b2818c8c83c865a99e30b26,[]
3,4,9,00b158d4c52f42cdd70888684a2bf7a26b83ae184b2818c8c83c865a99e30b26,[]
4,3,10,eb75ed04ae22190ae5ec96b9320e1ade0f8449f1bc14c54dbc5486829fa874c3,[]
0,4,9,00b158d4c52f42cdd70888684a2bf7a26b83ae184b2818c8c83c865a99e30b26,[]
1,4,10,eb75ed04ae22190ae5ec96b9320e1ade0f8449f1bc14c54dbc5486829fa874c3,[]
3,4,10,eb75ed04ae22190ae5ec96b9320e1ade0f8449f1bc14c54dbc5486829fa874c3,[]
2,4,6,1361c6bb1f6b9c51c392351f0d59df44ad7fdc88327da446572d1f02d0f24f1c,['C1DEEC49B95E5C1E17E437E787141EE7F4244745179BF089D8F807C34CCECFB2']
0,4,10,eb75ed04ae22190ae5ec96b9320e1ade0f8449f1bc14c54dbc5486829fa874c3,[]
2,4,11,5debd322407551300853e4d86fb166ce34e33ce972ee4940b5518295d699e602,[]
4,3,11,5debd322407551300853e4d86fb166ce34e33ce972ee4940b5518295d699e602,[]
1,4,11,5debd322407551300853e4d86fb166ce34e33ce972ee4940b5518295d699e602,[]
3,2,11,5debd322407551300853e4d86fb166ce34e33ce972ee4940b5518295d699e602,[]
0,2,11,5debd322407551300853e4d86fb166ce34e33ce972ee4940b5518295d699e602,[]
2,3,12,d841d7f4a2d943dfada0aa101a25afcdc8b0d30a59de23534f0ce9d041815c3e,[]
4,3,12,d841d7f4a2d943dfada0aa101a25afcdc8b0d30a59de23534f0ce9d041815c3e,[]
0,4,12,d841d7f4a2d943dfada0aa101a25afcdc8b0d30a59de23534f0ce9d041815c3e,[]
1,3,12,d841d7f4a2d943dfada0aa101a25afcdc8b0d30a59de23534f0ce9d041815c3e,[]
3,2,12,d841d7f4a2d943dfada0aa101a25afcdc8b0d30a59de23534f0ce9d041815c3e,[]
2,4,13,ffd459354f26c451fcd4a82e14e2cc048582272c751deecb03d82cb1073c00e8,[]
4,2,13,ffd459354f26c451fcd4a82e14e2cc048582272c751deecb03d82cb1073c00e8,[]
0,2,13,ffd459354f26c451fcd4a82e14e2cc048582272c751deecb03d82cb1073c00e8,[]
1,4,13,ffd459354f26c451fcd4a82e14e2cc048582272c751deecb03d82cb1073c00e8,[]
3,2,13,ffd459354f26c451fcd4a82e14e2cc048582272c751deecb03d82cb1073c00e8,[]
2,1,14,75440406afbd6ce65e303ab4a50cdc96de4d9c327276e60f973d0a11699d1ce2,[]
4,3,14,75440406afbd6ce65e303ab4a50cdc96de4d9c327276e60f973d0a11699d1ce2,[]
0,4,14,75440406afbd6ce65e303ab4a50cdc96de4d9c327276e60f973d0a11699d1ce2,[]
1,4,14,75440406afbd6ce65e303ab4a50cdc96de4d9c327276e60f973d0a11699d1ce2,[]
3,2,14,75440406afbd6ce65e303ab4a50cdc96de4d9c327276e60f973d0a11699d1ce2,[]
2,4,15,21216de1b2e1a2658fe48656d7198d07caa8f509464736fc06383f39614fb5e6,[]
4,3,15,21216de1b2e1a2658fe48656d7198d07caa8f509464736fc06383f39614fb5e6,[]
0,3,15,21216de1b2e1a2658fe48656d7198d07caa8f509464736fc06383f39614fb5e6,[]
1,3,15,21216de1b2e1a2658fe48656d7198d07caa8f509464736fc06383f39614fb5e6,[]
3,1,15,21216de1b2e1a2658fe48656d7198d07caa8f509464736fc06383f39614fb5e6,[]
2,0,16,2dbcaec7c9b0776a59fcf3cd92b9cb75d02ca48d90a91e2d1f34d24f1a82d08d,[]
4,3,16,2dbcaec7c9b0776a59fcf3cd92b9cb75d02ca48d90a91e2d1f34d24f1a82d08d,[]
0,4,16,2dbcaec7c9b0776a59fcf3cd92b9cb75d02ca48d90a91e2d1f34d24f1a82d08d,[]
1,3,16,2dbcaec7c9b0776a59fcf3cd92b9cb75d02ca48d90a91e2d1f34d24f1a82d08d,[]
3,0,16,2dbcaec7c9b0776a59fcf3cd92b9cb75d02ca48d90a91e2d1f34d24f1a82d08d,[]
2,4,17,1827b2f8b188fc25d816f81f6566e817bb54baf8ef9b59ae2670a0b73947bb16,[]
4,3,17,1827b2f8b188fc25d816f81f6566e817bb54baf8ef9b59ae2670a0b73947bb16,[]
0,4,17,1827b2f8b188fc25d816f81f6566e817bb54baf8ef9b59ae2670a0b73947bb16,[]
1,0,17,1827b2f8b188fc25d816f81f6566e817bb54baf8ef9b59ae2670a0b73947bb16,[]
3,2,17,1827b2f8b188fc25d816f81f6566e817bb54baf8ef9b59ae2670a0b73947bb16,[]
2,4,18,d6887149f3e85387edd05ee76f6f1a3b1524d99f275651ea0aeab0f21e644cc3,[]
4,3,18,d6887149f3e85387edd05ee76f6f1a3b1524d99f275651ea0aeab0f21e644cc3,[]
0,4,18,d6887149f3e85387edd05ee76f6f1a3b1524d99f275651ea0aeab0f21e644cc3,[]
1,3,18,d6887149f3e85387edd05ee76f6f1a3b1524d99f275651ea0aeab0f21e644cc3,[]
3,4,18,d6887149f3e85387edd05ee76f6f1a3b1524d99f275651ea0aeab0f21e644cc3,[]
2,4,19,2da0ed01047f933dea87f4a263d2646016d45d25f5d4a6bdfe192b1e12bb49e7,[]
4,0,19,2da0ed01047f933dea87f4a263d2646016d45d25f5d4a6bdfe192b1e12bb49e7,[]
0,2,19,2da0ed01047f933dea87f4a263d2646016d45d25f5d4a6bdfe192b1e12bb49e7,[]
1,4,19,2da0ed01047f933dea87f4a263d2646016d45d25f5d4a6bdfe192b1e12bb49e7,[]
3,1,19,2da0ed01047f933dea87f4a263d2646016d45d25f5d4a6bdfe192b1e12bb49e7,[]
2,3,20,0c50c780cbc9d81dc402721243d8b3b9dd4c362b1afd52fedb995a50bc51ff2a,[]
4,2,20,0c50c780cbc9d81dc402721243d8b3b9dd4c362b1afd52fedb995a50bc51ff2a,[]
0,4,20,0c50c780cbc9d81dc402721243d8b3b9dd4c362b1afd52fedb995a50bc51ff2a,[]
1,4,20,0c50c780cbc9d81dc402721243d8b3b9dd4c362b1afd52fedb995a50bc51ff2a,[]
3,4,20,0c50c780cbc9d81dc402721243d8b3b9dd4c362b1afd52fedb995a50bc51ff2a,[]
