node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,6.005409,803857900,F30D081E86A46774F29DDCE4792C5BA3CDC8B11F852BC870F96C3506DBB16F0B,8
2,8,20,7.005526,803857900,F30D081E86A46774F29DDCE4792C5BA3CDC8B11F852BC870F96C3506DBB16F0B,8
0,8,20,7.960429,803857900,F30D081E86A46774F29DDCE4792C5BA3CDC8B11F852BC870F96C3506DBB16F0B,8
4,9,20,6.001865,803857901,B30C799C589DEE1BB63C5803B0102BDEA90528DF9EBEF16C732A843269449BB3,9
2,9,20,3.000890,803857901,B30C799C589DEE1BB63C5803B0102BDEA90528DF9EBEF16C732A843269449BB3,9
0,9,20,3.001508,803857901,B30C799C589DEE1BB63C5803B0102BDEA90528DF9EBEF16C732A843269449BB3,9
3,9,20,6.005066,803857901,B30C799C589DEE1BB63C5803B0102BDEA90528DF9EBEF16C732A843269449BB3,9
1,9,20,5.001460,803857901,B30C799C589DEE1BB63C5803B0102BDEA90528DF9EBEF16C732A843269449BB3,9
4,10,20,3.003795,803857910,A1BC6455FE434308FC1298813DEB6425B1570ADB8A11D1D5B2BF6F229A219BAE,10
0,10,20,3.002418,803857910,A1BC6455FE434308FC1298813DEB6425B1570ADB8A11D1D5B2BF6F229A219BAE,10
3,10,20,2.999180,803857910,A1BC6455FE434308FC1298813DEB6425B1570ADB8A11D1D5B2BF6F229A219BAE,10
2,10,20,4.001377,803857910,A1BC6455FE434308FC1298813DEB6425B1570ADB8A11D1D5B2BF6F229A219BAE,10
1,10,20,3.002152,803857910,A1BC6455FE434308FC1298813DEB6425B1570ADB8A11D1D5B2BF6F229A219BAE,10
4,11,20,3.999255,803857911,5AB15B5D10005C87D7AB016E228E2EB2C24165AD74DFBC76209C6B533DBD7D9B,11
0,11,20,3.060660,803857911,5AB15B5D10005C87D7AB016E228E2EB2C24165AD74DFBC76209C6B533DBD7D9B,11
3,11,20,3.004015,803857911,5AB15B5D10005C87D7AB016E228E2EB2C24165AD74DFBC76209C6B533DBD7D9B,11
2,11,20,3.000997,803857911,5AB15B5D10005C87D7AB016E228E2EB2C24165AD74DFBC76209C6B533DBD7D9B,11
1,11,20,3.000864,803857911,5AB15B5D10005C87D7AB016E228E2EB2C24165AD74DFBC76209C6B533DBD7D9B,11
4,12,20,3.001487,803857912,C82981EB74E1783F5833DA245D116522941C819B9DF617F7B481A624DB66CADE,12
0,12,20,2.999071,803857912,C82981EB74E1783F5833DA245D116522941C819B9DF617F7B481A624DB66CADE,12
3,12,20,2.999372,803857912,C82981EB74E1783F5833DA245D116522941C819B9DF617F7B481A624DB66CADE,12
2,12,20,3.000286,803857912,C82981EB74E1783F5833DA245D116522941C819B9DF617F7B481A624DB66CADE,12
1,12,20,3.001875,803857912,C82981EB74E1783F5833DA245D116522941C819B9DF617F7B481A624DB66CADE,12
4,13,20,3.001115,803857920,711A94288628A61151714C21C39A3EF7176DB6AC8F9D18D9297A5992F970E50D,13
0,13,20,2.963020,803857920,711A94288628A61151714C21C39A3EF7176DB6AC8F9D18D9297A5992F970E50D,13
3,13,20,3.001869,803857920,711A94288628A61151714C21C39A3EF7176DB6AC8F9D18D9297A5992F970E50D,13
2,13,20,3.001483,803857920,711A94288628A61151714C21C39A3EF7176DB6AC8F9D18D9297A5992F970E50D,13
1,13,20,3.001451,803857920,711A94288628A61151714C21C39A3EF7176DB6AC8F9D18D9297A5992F970E50D,13
4,14,20,3.001160,803857921,1D574B3F3A5A973798CFCA1FBB6A2174E749706F4EE97637ABD39FFE8A947CFA,14
0,14,20,3.032366,803857921,1D574B3F3A5A973798CFCA1FBB6A2174E749706F4EE97637ABD39FFE8A947CFA,14
3,14,20,3.001023,803857921,1D574B3F3A5A973798CFCA1FBB6A2174E749706F4EE97637ABD39FFE8A947CFA,14
2,14,20,3.000854,803857921,1D574B3F3A5A973798CFCA1FBB6A2174E749706F4EE97637ABD39FFE8A947CFA,14
1,14,20,3.000739,803857921,1D574B3F3A5A973798CFCA1FBB6A2174E749706F4EE97637ABD39FFE8A947CFA,14
4,15,20,3.000897,803857922,DB3743FA1B341EDD87143D26BCBE234338834FD8AA5F6A41B206E87E5A218891,15
0,15,20,2.970265,803857922,DB3743FA1B341EDD87143D26BCBE234338834FD8AA5F6A41B206E87E5A218891,15
3,15,20,3.001465,803857922,DB3743FA1B341EDD87143D26BCBE234338834FD8AA5F6A41B206E87E5A218891,15
2,15,20,3.001248,803857922,DB3743FA1B341EDD87143D26BCBE234338834FD8AA5F6A41B206E87E5A218891,15
1,15,20,3.002098,803857922,DB3743FA1B341EDD87143D26BCBE234338834FD8AA5F6A41B206E87E5A218891,15
4,16,20,3.001410,803857930,2AB9106263C7130C719C6E4AAFB2E2DCA44906F50917518B23CC3EBC5EC08397,16
0,16,20,3.003245,803857930,2AB9106263C7130C719C6E4AAFB2E2DCA44906F50917518B23CC3EBC5EC08397,16
3,16,20,3.000507,803857930,2AB9106263C7130C719C6E4AAFB2E2DCA44906F50917518B23CC3EBC5EC08397,16
2,16,20,3.001207,803857930,2AB9106263C7130C719C6E4AAFB2E2DCA44906F50917518B23CC3EBC5EC08397,16
1,16,20,3.000359,803857930,2AB9106263C7130C719C6E4AAFB2E2DCA44906F50917518B23CC3EBC5EC08397,16
4,17,20,3.002162,803857931,ADE863F7E59DB91A874A5084BC8ED75C141EE48A02D6F67A2CADE3C7B646C864,17
0,17,20,3.004935,803857931,ADE863F7E59DB91A874A5084BC8ED75C141EE48A02D6F67A2CADE3C7B646C864,17
3,17,20,3.001466,803857931,ADE863F7E59DB91A874A5084BC8ED75C141EE48A02D6F67A2CADE3C7B646C864,17
2,17,20,3.012979,803857931,ADE863F7E59DB91A874A5084BC8ED75C141EE48A02D6F67A2CADE3C7B646C864,17
1,17,20,3.001815,803857931,ADE863F7E59DB91A874A5084BC8ED75C141EE48A02D6F67A2CADE3C7B646C864,17
4,18,20,3.009015,803857932,C1113B85934E7BAA294FCA646BB957711B41D0F2332708D8388A078E5200E54D,18
0,18,20,3.040752,803857932,C1113B85934E7BAA294FCA646BB957711B41D0F2332708D8388A078E5200E54D,18
3,18,20,3.000840,803857932,C1113B85934E7BAA294FCA646BB957711B41D0F2332708D8388A078E5200E54D,18
2,18,20,2.989677,803857932,C1113B85934E7BAA294FCA646BB957711B41D0F2332708D8388A078E5200E54D,18
1,18,20,3.000988,803857932,C1113B85934E7BAA294FCA646BB957711B41D0F2332708D8388A078E5200E54D,18
4,19,20,3.000960,803857933,9F29548C7B83AE3259B602D9BA38E775E74FEAE0832468FAA63811DE8795AE36,19
0,19,20,2.963089,803857933,9F29548C7B83AE3259B602D9BA38E775E74FEAE0832468FAA63811DE8795AE36,19
3,19,20,3.001969,803857933,9F29548C7B83AE3259B602D9BA38E775E74FEAE0832468FAA63811DE8795AE36,19
2,19,20,3.001090,803857933,9F29548C7B83AE3259B602D9BA38E775E74FEAE0832468FAA63811DE8795AE36,19
1,19,20,3.001335,803857933,9F29548C7B83AE3259B602D9BA38E775E74FEAE0832468FAA63811DE8795AE36,19
4,20,20,3.001260,803857940,469D27115CE2ACF6CAD53C198E31280D42E51C5C493453A023FBF409086B666B,20
0,20,20,3.035217,803857940,469D27115CE2ACF6CAD53C198E31280D42E51C5C493453A023FBF409086B666B,20
3,20,20,3.000837,803857940,469D27115CE2ACF6CAD53C198E31280D42E51C5C493453A023FBF409086B666B,20
2,20,20,3.001602,803857940,469D27115CE2ACF6CAD53C198E31280D42E51C5C493453A023FBF409086B666B,20
1,20,20,3.001454,803857940,469D27115CE2ACF6CAD53C198E31280D42E51C5C493453A023FBF409086B666B,20
