ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,7886E7D304F9B1C9F04FB63A67277D76E083E8A5159F17AEC6451D1E9B6370DC,"['59E5F07F0D9A666455E1E9FAEE4196730B4CBB1CE3863471B9FD7C1F370B2C5E', '5A459FB0E76C53A45AE8A8B61453C2C367E8613711960A5BC7401CD39C74218B', 'B4C4E3BEDE4C50867E660A586AD482930AA689DFCADA8D13AA28D1B3B00F2A83']"
6,2,True,7886E7D304F9B1C9F04FB63A67277D76E083E8A5159F17AEC6451D1E9B6370DC,"['59E5F07F0D9A666455E1E9FAEE4196730B4CBB1CE3863471B9FD7C1F370B2C5E', '5A459FB0E76C53A45AE8A8B61453C2C367E8613711960A5BC7401CD39C74218B', 'B4C4E3BEDE4C50867E660A586AD482930AA689DFCADA8D13AA28D1B3B00F2A83']"
6,3,True,7886E7D304F9B1C9F04FB63A67277D76E083E8A5159F17AEC6451D1E9B6370DC,"['59E5F07F0D9A666455E1E9FAEE4196730B4CBB1CE3863471B9FD7C1F370B2C5E', '5A459FB0E76C53A45AE8A8B61453C2C367E8613711960A5BC7401CD39C74218B', 'B4C4E3BEDE4C50867E660A586AD482930AA689DFCADA8D13AA28D1B3B00F2A83']"
6,4,True,7886E7D304F9B1C9F04FB63A67277D76E083E8A5159F17AEC6451D1E9B6370DC,"['59E5F07F0D9A666455E1E9FAEE4196730B4CBB1CE3863471B9FD7C1F370B2C5E', '5A459FB0E76C53A45AE8A8B61453C2C367E8613711960A5BC7401CD39C74218B', 'B4C4E3BEDE4C50867E660A586AD482930AA689DFCADA8D13AA28D1B3B00F2A83']"
7,0,True,0D7978490C788E3DDABDE0627EAF00248F5C0C5DC8EDDA1410BDCEA8A71D6617,[]
7,1,True,0D7978490C788E3DDABDE0627EAF00248F5C0C5DC8EDDA1410BDCEA8A71D6617,[]
7,2,True,0D7978490C788E3DDABDE0627EAF00248F5C0C5DC8EDDA1410BDCEA8A71D6617,[]
7,3,True,0D7978490C788E3DDABDE0627EAF00248F5C0C5DC8EDDA1410BDCEA8A71D6617,[]
7,4,True,0D7978490C788E3DDABDE0627EAF00248F5C0C5DC8EDDA1410BDCEA8A71D6617,[]
8,0,True,F30D081E86A46774F29DDCE4792C5BA3CDC8B11F852BC870F96C3506DBB16F0B,['4EE45F3BCCB3218DC09EDF9CDB42CB80F8FF084E7C158C5F84B8F027E3DC6721']
8,1,True,F30D081E86A46774F29DDCE4792C5BA3CDC8B11F852BC870F96C3506DBB16F0B,['4EE45F3BCCB3218DC09EDF9CDB42CB80F8FF084E7C158C5F84B8F027E3DC6721']
8,2,True,F30D081E86A46774F29DDCE4792C5BA3CDC8B11F852BC870F96C3506DBB16F0B,['4EE45F3BCCB3218DC09EDF9CDB42CB80F8FF084E7C158C5F84B8F027E3DC6721']
8,3,True,F30D081E86A46774F29DDCE4792C5BA3CDC8B11F852BC870F96C3506DBB16F0B,['4EE45F3BCCB3218DC09EDF9CDB42CB80F8FF084E7C158C5F84B8F027E3DC6721']
8,4,True,F30D081E86A46774F29DDCE4792C5BA3CDC8B11F852BC870F96C3506DBB16F0B,['4EE45F3BCCB3218DC09EDF9CDB42CB80F8FF084E7C158C5F84B8F027E3DC6721']
9,0,True,B30C799C589DEE1BB63C5803B0102BDEA90528DF9EBEF16C732A843269449BB3,[]
9,1,True,B30C799C589DEE1BB63C5803B0102BDEA90528DF9EBEF16C732A843269449BB3,[]
9,2,True,B30C799C589DEE1BB63C5803B0102BDEA90528DF9EBEF16C732A843269449BB3,[]
9,3,True,B30C799C589DEE1BB63C5803B0102BDEA90528DF9EBEF16C732A843269449BB3,[]
9,4,True,B30C799C589DEE1BB63C5803B0102BDEA90528DF9EBEF16C732A843269449BB3,[]
10,0,True,A1BC6455FE434308FC1298813DEB6425B1570ADB8A11D1D5B2BF6F229A219BAE,[]
10,1,True,A1BC6455FE434308FC1298813DEB6425B1570ADB8A11D1D5B2BF6F229A219BAE,[]
10,2,True,A1BC6455FE434308FC1298813DEB6425B1570ADB8A11D1D5B2BF6F229A219BAE,[]
10,3,True,A1BC6455FE434308FC1298813DEB6425B1570ADB8A11D1D5B2BF6F229A219BAE,[]
10,4,True,A1BC6455FE434308FC1298813DEB6425B1570ADB8A11D1D5B2BF6F229A219BAE,[]
11,0,True,5AB15B5D10005C87D7AB016E228E2EB2C24165AD74DFBC76209C6B533DBD7D9B,[]
11,1,True,5AB15B5D10005C87D7AB016E228E2EB2C24165AD74DFBC76209C6B533DBD7D9B,[]
11,2,True,5AB15B5D10005C87D7AB016E228E2EB2C24165AD74DFBC76209C6B533DBD7D9B,[]
11,3,True,5AB15B5D10005C87D7AB016E228E2EB2C24165AD74DFBC76209C6B533DBD7D9B,[]
11,4,True,5AB15B5D10005C87D7AB016E228E2EB2C24165AD74DFBC76209C6B533DBD7D9B,[]
12,0,True,C82981EB74E1783F5833DA245D116522941C819B9DF617F7B481A624DB66CADE,[]
12,1,True,C82981EB74E1783F5833DA245D116522941C819B9DF617F7B481A624DB66CADE,[]
12,2,True,C82981EB74E1783F5833DA245D116522941C819B9DF617F7B481A624DB66CADE,[]
12,3,True,C82981EB74E1783F5833DA245D116522941C819B9DF617F7B481A624DB66CADE,[]
12,4,True,C82981EB74E1783F5833DA245D116522941C819B9DF617F7B481A624DB66CADE,[]
13,0,True,711A94288628A61151714C21C39A3EF7176DB6AC8F9D18D9297A5992F970E50D,[]
13,1,True,711A94288628A61151714C21C39A3EF7176DB6AC8F9D18D9297A5992F970E50D,[]
13,2,True,711A94288628A61151714C21C39A3EF7176DB6AC8F9D18D9297A5992F970E50D,[]
13,3,True,711A94288628A61151714C21C39A3EF7176DB6AC8F9D18D9297A5992F970E50D,[]
13,4,True,711A94288628A61151714C21C39A3EF7176DB6AC8F9D18D9297A5992F970E50D,[]
14,0,True,1D574B3F3A5A973798CFCA1FBB6A2174E749706F4EE97637ABD39FFE8A947CFA,[]
14,1,True,1D574B3F3A5A973798CFCA1FBB6A2174E749706F4EE97637ABD39FFE8A947CFA,[]
14,2,True,1D574B3F3A5A973798CFCA1FBB6A2174E749706F4EE97637ABD39FFE8A947CFA,[]
14,3,True,1D574B3F3A5A973798CFCA1FBB6A2174E749706F4EE97637ABD39FFE8A947CFA,[]
14,4,True,1D574B3F3A5A973798CFCA1FBB6A2174E749706F4EE97637ABD39FFE8A947CFA,[]
15,0,True,DB3743FA1B341EDD87143D26BCBE234338834FD8AA5F6A41B206E87E5A218891,[]
15,1,True,DB3743FA1B341EDD87143D26BCBE234338834FD8AA5F6A41B206E87E5A218891,[]
15,2,True,DB3743FA1B341EDD87143D26BCBE234338834FD8AA5F6A41B206E87E5A218891,[]
15,3,True,DB3743FA1B341EDD87143D26BCBE234338834FD8AA5F6A41B206E87E5A218891,[]
15,4,True,DB3743FA1B341EDD87143D26BCBE234338834FD8AA5F6A41B206E87E5A218891,[]
16,0,True,2AB9106263C7130C719C6E4AAFB2E2DCA44906F50917518B23CC3EBC5EC08397,[]
16,1,True,2AB9106263C7130C719C6E4AAFB2E2DCA44906F50917518B23CC3EBC5EC08397,[]
16,2,True,2AB9106263C7130C719C6E4AAFB2E2DCA44906F50917518B23CC3EBC5EC08397,[]
16,3,True,2AB9106263C7130C719C6E4AAFB2E2DCA44906F50917518B23CC3EBC5EC08397,[]
16,4,True,2AB9106263C7130C719C6E4AAFB2E2DCA44906F50917518B23CC3EBC5EC08397,[]
17,0,True,ADE863F7E59DB91A874A5084BC8ED75C141EE48A02D6F67A2CADE3C7B646C864,[]
17,1,True,ADE863F7E59DB91A874A5084BC8ED75C141EE48A02D6F67A2CADE3C7B646C864,[]
17,2,True,ADE863F7E59DB91A874A5084BC8ED75C141EE48A02D6F67A2CADE3C7B646C864,[]
17,3,True,ADE863F7E59DB91A874A5084BC8ED75C141EE48A02D6F67A2CADE3C7B646C864,[]
17,4,True,ADE863F7E59DB91A874A5084BC8ED75C141EE48A02D6F67A2CADE3C7B646C864,[]
18,0,True,C1113B85934E7BAA294FCA646BB957711B41D0F2332708D8388A078E5200E54D,[]
18,1,True,C1113B85934E7BAA294FCA646BB957711B41D0F2332708D8388A078E5200E54D,[]
18,2,True,C1113B85934E7BAA294FCA646BB957711B41D0F2332708D8388A078E5200E54D,[]
18,3,True,C1113B85934E7BAA294FCA646BB957711B41D0F2332708D8388A078E5200E54D,[]
18,4,True,C1113B85934E7BAA294FCA646BB957711B41D0F2332708D8388A078E5200E54D,[]
19,0,True,9F29548C7B83AE3259B602D9BA38E775E74FEAE0832468FAA63811DE8795AE36,[]
19,1,True,9F29548C7B83AE3259B602D9BA38E775E74FEAE0832468FAA63811DE8795AE36,[]
19,2,True,9F29548C7B83AE3259B602D9BA38E775E74FEAE0832468FAA63811DE8795AE36,[]
19,3,True,9F29548C7B83AE3259B602D9BA38E775E74FEAE0832468FAA63811DE8795AE36,[]
19,4,True,9F29548C7B83AE3259B602D9BA38E775E74FEAE0832468FAA63811DE8795AE36,[]
20,0,True,469D27115CE2ACF6CAD53C198E31280D42E51C5C493453A023FBF409086B666B,[]
20,1,True,469D27115CE2ACF6CAD53C198E31280D42E51C5C493453A023FBF409086B666B,[]
20,2,True,469D27115CE2ACF6CAD53C198E31280D42E51C5C493453A023FBF409086B666B,[]
20,3,True,469D27115CE2ACF6CAD53C198E31280D42E51C5C493453A023FBF409086B666B,[]
20,4,True,469D27115CE2ACF6CAD53C198E31280D42E51C5C493453A023FBF409086B666B,[]
validated-20,0,True,469D27115CE2ACF6CAD53C198E31280D42E51C5C493453A023FBF409086B666B,[]
validated-20,1,True,469D27115CE2ACF6CAD53C198E31280D42E51C5C493453A023FBF409086B666B,[]
validated-20,2,True,469D27115CE2ACF6CAD53C198E31280D42E51C5C493453A023FBF409086B666B,[]
validated-20,3,True,469D27115CE2ACF6CAD53C198E31280D42E51C5C493453A023FBF409086B666B,[]
validated-20,4,True,469D27115CE2ACF6CAD53C198E31280D42E51C5C493453A023FBF409086B666B,[]
