node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.001079,803843971,CF94197E7066D018E83FC7AEC94B8A27CAED04A7F6F1DEAE970354B001E3614D,6
4,6,20,4.000428,803843971,CF94197E7066D018E83FC7AEC94B8A27CAED04A7F6F1DEAE970354B001E3614D,6
3,6,20,4.000472,803843971,CF94197E7066D018E83FC7AEC94B8A27CAED04A7F6F1DEAE970354B001E3614D,6
0,6,20,4.001656,803843971,CF94197E7066D018E83FC7AEC94B8A27CAED04A7F6F1DEAE970354B001E3614D,6
1,6,20,4.002587,803843971,CF94197E7066D018E83FC7AEC94B8A27CAED04A7F6F1DEAE970354B001E3614D,6
2,7,20,3.040160,803843972,919C39A3542A2CBFFF53EED3B0C29CC6C23C4AED2FF3083D0F19AD7B8EBA9313,7
4,7,20,3.004045,803843972,919C39A3542A2CBFFF53EED3B0C29CC6C23C4AED2FF3083D0F19AD7B8EBA9313,7
3,7,20,3.007170,803843972,919C39A3542A2CBFFF53EED3B0C29CC6C23C4AED2FF3083D0F19AD7B8EBA9313,7
0,7,20,3.003162,803843972,919C39A3542A2CBFFF53EED3B0C29CC6C23C4AED2FF3083D0F19AD7B8EBA9313,7
1,7,20,3.000331,803843972,919C39A3542A2CBFFF53EED3B0C29CC6C23C4AED2FF3083D0F19AD7B8EBA9313,7
2,8,20,2.962672,803843980,BC1629D64EE2D9210AA94FB7792BD2649DABDB8DF26AEDD8637CAF0D728636EB,8
4,8,20,2.999416,803843980,BC1629D64EE2D9210AA94FB7792BD2649DABDB8DF26AEDD8637CAF0D728636EB,8
3,8,20,3.001309,803843980,BC1629D64EE2D9210AA94FB7792BD2649DABDB8DF26AEDD8637CAF0D728636EB,8
0,8,20,3.000802,803843980,BC1629D64EE2D9210AA94FB7792BD2649DABDB8DF26AEDD8637CAF0D728636EB,8
1,8,20,3.001543,803843980,BC1629D64EE2D9210AA94FB7792BD2649DABDB8DF26AEDD8637CAF0D728636EB,8
2,9,20,3.001185,803843981,4E81249E3119EB643CDE4051CC684F644CA5F2BB6F2F2177A86A2435B169849E,9
4,9,20,4.003200,803843981,1EF0E30C25676FF7314339F97A41722E487D222D8A80728793B9C53EE4D24549,9
3,9,20,4.001381,803843981,1EF0E30C25676FF7314339F97A41722E487D222D8A80728793B9C53EE4D24549,9
0,9,20,4.001705,803843981,1EF0E30C25676FF7314339F97A41722E487D222D8A80728793B9C53EE4D24549,9
1,9,20,4.002581,803843981,1EF0E30C25676FF7314339F97A41722E487D222D8A80728793B9C53EE4D24549,9
4,10,20,4.002190,803843982,7A69407291EBE89AD27068D00103532E84B124AA66F7A142F2B2BC9C9AC726A5,10
3,10,20,4.002017,803843982,7A69407291EBE89AD27068D00103532E84B124AA66F7A142F2B2BC9C9AC726A5,10
0,10,20,4.002465,803843990,24DE6CD259A62E1792108FBAA98286ACA19E570C1D84035459C760AEBC6B3BAF,10
1,10,20,4.002243,803843982,7A69407291EBE89AD27068D00103532E84B124AA66F7A142F2B2BC9C9AC726A5,10
2,10,20,8.004095,803843982,7A69407291EBE89AD27068D00103532E84B124AA66F7A142F2B2BC9C9AC726A5,10
4,11,20,3.000220,803843990,05BCDA42585FCE080868B18E10730FE97364C7DD7FB9EE904FF079E5CFB6EDD9,11
3,11,20,3.002554,803843990,05BCDA42585FCE080868B18E10730FE97364C7DD7FB9EE904FF079E5CFB6EDD9,11
4,12,20,3.002445,803843991,56E2DD257BA9422EB757071726B200B0528379108B4E2D6A9FDB467459E428B0,12
3,12,20,3.002824,803843991,56E2DD257BA9422EB757071726B200B0528379108B4E2D6A9FDB467459E428B0,12
4,13,20,3.008569,803843992,411203B4ACB842E9EEA79CA587FC373F75C2EF92C51A61DF04C0F3115220F2E7,13
3,13,20,3.000109,803843992,411203B4ACB842E9EEA79CA587FC373F75C2EF92C51A61DF04C0F3115220F2E7,13
4,14,20,2.997076,803844000,E895DF0085FAE8D304B98CD7874F07BD2141207C25A1480DC76EE974BA1940D1,14
3,14,20,3.000462,803844000,E895DF0085FAE8D304B98CD7874F07BD2141207C25A1480DC76EE974BA1940D1,14
4,15,20,3.001896,803844001,B9B9CDA38327EE3875ED64F74623382847F943C46310E92E498AA12131EB200E,15
3,15,20,3.002441,803844001,B9B9CDA38327EE3875ED64F74623382847F943C46310E92E498AA12131EB200E,15
4,16,20,3.001964,803844002,FF44A2CC31CD9BCD68EB1F9174D336EA3CE51C08BF747DF68814BE52C8D2B665,16
3,16,20,3.007812,803844002,FF44A2CC31CD9BCD68EB1F9174D336EA3CE51C08BF747DF68814BE52C8D2B665,16
4,17,20,3.000782,803844010,D65EAA172153E528FDFA29738452110DC31C4BBADCC6076C01C431E5231E4ADC,17
0,11,20,20.005495,803843990,05BCDA42585FCE080868B18E10730FE97364C7DD7FB9EE904FF079E5CFB6EDD9,11
3,17,20,3.003801,803844010,D65EAA172153E528FDFA29738452110DC31C4BBADCC6076C01C431E5231E4ADC,17
1,11,20,20.008045,803843990,05BCDA42585FCE080868B18E10730FE97364C7DD7FB9EE904FF079E5CFB6EDD9,11
2,11,20,20.005142,803843990,05BCDA42585FCE080868B18E10730FE97364C7DD7FB9EE904FF079E5CFB6EDD9,11
4,18,20,3.000103,803844011,CA52832D2B1F6DF6004E19BF968F1E90FBF501566511775C3D01B4E2624E125B,18
3,18,20,2.996396,803844011,CA52832D2B1F6DF6004E19BF968F1E90FBF501566511775C3D01B4E2624E125B,18
4,19,20,3.001800,803844012,B2DD2B4C20ADD7FAF71BC7EF13F1697C3DC605AA07712749D3FFE51367EC7D7E,19
3,19,20,3.003454,803844012,B2DD2B4C20ADD7FAF71BC7EF13F1697C3DC605AA07712749D3FFE51367EC7D7E,19
4,20,20,3.002085,803844020,063416BF5CC16BC5F140A0E8FA06B0335B8D045EC7737567FA5355642BBDDD2C,20
3,20,20,2.999386,803844020,063416BF5CC16BC5F140A0E8FA06B0335B8D045EC7737567FA5355642BBDDD2C,20
4,21,20,3.000296,803844021,F2D1DC5E25DB3A9BF4A55CB582C01F8DD2E452343545D5F06964A5444B16013B,21
3,21,20,3.001634,803844021,F2D1DC5E25DB3A9BF4A55CB582C01F8DD2E452343545D5F06964A5444B16013B,21
4,22,20,3.001493,803844022,1A9C0F8EE1FE32AE5FE166983485897B72C5C99018C28CC5AF1AFC18C7FD83A2,22
3,22,20,3.001190,803844022,1A9C0F8EE1FE32AE5FE166983485897B72C5C99018C28CC5AF1AFC18C7FD83A2,22
4,23,20,3.000794,803844023,825F7558075F1154AC51E9175FB2BAFA3D27E44A9C0BBBE32F664A5D9C778403,23
3,23,20,3.005417,803844023,825F7558075F1154AC51E9175FB2BAFA3D27E44A9C0BBBE32F664A5D9C778403,23
4,24,20,3.001567,803844030,B26A66DFA64F9FB77E17AC19D71C1B55F2F98F130B193902E58AB17D630B2D21,24
0,12,20,21.006428,803843991,56E2DD257BA9422EB757071726B200B0528379108B4E2D6A9FDB467459E428B0,12
3,24,20,3.000024,803844030,B26A66DFA64F9FB77E17AC19D71C1B55F2F98F130B193902E58AB17D630B2D21,24
1,12,20,21.003107,803843991,56E2DD257BA9422EB757071726B200B0528379108B4E2D6A9FDB467459E428B0,12
2,12,20,21.005228,803843991,56E2DD257BA9422EB757071726B200B0528379108B4E2D6A9FDB467459E428B0,12
4,25,20,3.001877,803844031,830B5A3AAE303663C3B25AB1FFAD01899392A787800F3F65A771C57F50B10968,25
3,25,20,2.998347,803844031,830B5A3AAE303663C3B25AB1FFAD01899392A787800F3F65A771C57F50B10968,25
4,26,20,3.001222,803844032,3F52AD35AD3B70D7650DE1A3DA7394D5139A7F696E19FA434C24B70D0979DF81,26
3,26,20,3.001877,803844032,3F52AD35AD3B70D7650DE1A3DA7394D5139A7F696E19FA434C24B70D0979DF81,26
4,27,20,3.001771,803844040,61AB9E85C3A532E7D2DA9DF282B727BBD4B391FAAA8699360BE08CF9E4B268B3,27
3,27,20,3.002142,803844040,61AB9E85C3A532E7D2DA9DF282B727BBD4B391FAAA8699360BE08CF9E4B268B3,27
4,28,20,3.001753,803844041,08DC14CB31E922CCB0AD7DCF2513498EF1C04496A26139D4B6A5F590772E2E2D,28
3,28,20,3.000486,803844041,08DC14CB31E922CCB0AD7DCF2513498EF1C04496A26139D4B6A5F590772E2E2D,28
4,29,20,3.001002,803844042,8799E49D0F60713BAC0D4E0FE8CDD86600058A84A25F4353FF186FB4D3F8A132,29
3,29,20,3.001660,803844042,8799E49D0F60713BAC0D4E0FE8CDD86600058A84A25F4353FF186FB4D3F8A132,29
4,30,20,3.003895,803844050,5EC7A7A3A34BB1E302E8E1716E79F542855CCC9CDECD0550BD5D40C2554FFADC,30
3,30,20,3.002569,803844050,5EC7A7A3A34BB1E302E8E1716E79F542855CCC9CDECD0550BD5D40C2554FFADC,30
0,13,20,20.003849,803843992,411203B4ACB842E9EEA79CA587FC373F75C2EF92C51A61DF04C0F3115220F2E7,13
1,13,20,20.004863,803843992,411203B4ACB842E9EEA79CA587FC373F75C2EF92C51A61DF04C0F3115220F2E7,13
2,13,20,20.005799,803843992,411203B4ACB842E9EEA79CA587FC373F75C2EF92C51A61DF04C0F3115220F2E7,13
4,31,20,2.998119,803844051,7198005D44965B67C5740A137B0E9CCD3A82F2923941FBBB8686424D44355B8F,31
3,31,20,2.999768,803844051,7198005D44965B67C5740A137B0E9CCD3A82F2923941FBBB8686424D44355B8F,31
4,32,20,3.001806,803844052,0F0ED759172F55A949420E29B955BBC264F58BFF77BB704D2FF2296122C75BF1,32
3,32,20,3.001758,803844052,0F0ED759172F55A949420E29B955BBC264F58BFF77BB704D2FF2296122C75BF1,32
4,33,20,3.000667,803844053,0A7FBFA40D37E021C56A48175BE985F720F7DF667B983C21DC056760444BEBA2,33
3,33,20,3.002361,803844053,0A7FBFA40D37E021C56A48175BE985F720F7DF667B983C21DC056760444BEBA2,33
4,34,20,3.001794,803844060,865D47B2F39DC2069946B7D53D78B996F2D3648736C82A9B76B59DE107AD3F51,34
3,34,20,3.000455,803844060,865D47B2F39DC2069946B7D53D78B996F2D3648736C82A9B76B59DE107AD3F51,34
4,35,20,3.001184,803844061,7C1BD284422F9F3C2E085E24410ACF95B391CF6022CA489E512C907457FDD86A,35
3,35,20,3.012847,803844061,7C1BD284422F9F3C2E085E24410ACF95B391CF6022CA489E512C907457FDD86A,35
4,36,20,3.000331,803844062,F04B07D9C72ECA128D03ED1BD2A3F05DB148486772432FBD369BDA2895F23622,36
3,36,20,2.989366,803844062,F04B07D9C72ECA128D03ED1BD2A3F05DB148486772432FBD369BDA2895F23622,36
4,37,20,3.002214,803844070,6A41C6B8E0148F184F0625355A9BBA336B1A1FD5018D15E06F419434B7BF6AE2,37
3,37,20,3.001472,803844070,6A41C6B8E0148F184F0625355A9BBA336B1A1FD5018D15E06F419434B7BF6AE2,37
0,14,20,20.007137,803844000,E895DF0085FAE8D304B98CD7874F07BD2141207C25A1480DC76EE974BA1940D1,14
1,14,20,20.006024,803844000,E895DF0085FAE8D304B98CD7874F07BD2141207C25A1480DC76EE974BA1940D1,14
2,14,20,20.004981,803844000,E895DF0085FAE8D304B98CD7874F07BD2141207C25A1480DC76EE974BA1940D1,14
4,38,20,3.000581,803844071,71E56C1AC4FA99BF254C72408F567A8EB0FEB02AA78D2EEC3A33538AAAAAAA8B,38
3,38,20,3.000343,803844071,71E56C1AC4FA99BF254C72408F567A8EB0FEB02AA78D2EEC3A33538AAAAAAA8B,38
4,39,20,3.001920,803844072,7EA136C246175E9B58286DFDC8197F7606F356E8C40F1E8120B6920732C197BC,39
3,39,20,3.001680,803844072,7EA136C246175E9B58286DFDC8197F7606F356E8C40F1E8120B6920732C197BC,39
4,40,20,3.001554,803844080,E198C5E2D478B8CFC95A7A49A5A1A5F87BA61D78696AFCE161EC3FF828A41599,40
3,40,20,3.002614,803844080,E198C5E2D478B8CFC95A7A49A5A1A5F87BA61D78696AFCE161EC3FF828A41599,40
4,41,20,3.001112,803844081,A387EA602BE578CD3C6800D0D8C8E566BEB8C5834A160252180F10B2D3346B51,41
3,41,20,3.001179,803844081,A387EA602BE578CD3C6800D0D8C8E566BEB8C5834A160252180F10B2D3346B51,41
4,42,20,3.000194,803844082,3C67E42617E422310A8758294BEC7FE3185B1C3508611931C906F763DD4F7DF0,42
3,42,20,2.999992,803844082,3C67E42617E422310A8758294BEC7FE3185B1C3508611931C906F763DD4F7DF0,42
4,43,20,3.003961,803844083,35990B4F48CA29A26384EEB754408DFD65828C77EFA7761CEC7371D85676CD63,43
3,43,20,3.000168,803844083,35990B4F48CA29A26384EEB754408DFD65828C77EFA7761CEC7371D85676CD63,43
4,44,20,2.999102,803844090,8FDBEA92189855196C2F0BE7D26BC41F3736F41C2398B4FFB055B386DA24B564,44
0,15,20,20.005278,803844001,B9B9CDA38327EE3875ED64F74623382847F943C46310E92E498AA12131EB200E,15
3,44,20,3.002191,803844090,8FDBEA92189855196C2F0BE7D26BC41F3736F41C2398B4FFB055B386DA24B564,44
1,15,20,20.005296,803844001,B9B9CDA38327EE3875ED64F74623382847F943C46310E92E498AA12131EB200E,15
2,15,20,20.004959,803844001,B9B9CDA38327EE3875ED64F74623382847F943C46310E92E498AA12131EB200E,15
4,45,20,3.001065,803844091,FBE9FAB38829AA44C8C7ADD332095F07ADE64A3B333487F2E316E1B66A549619,45
3,45,20,3.000952,803844091,FBE9FAB38829AA44C8C7ADD332095F07ADE64A3B333487F2E316E1B66A549619,45
4,46,20,3.001110,803844092,A66C314A58EDAC15956BAAACD755319370D24E03F228B8AC877647CD4FB02EE7,46
3,46,20,3.002481,803844092,A66C314A58EDAC15956BAAACD755319370D24E03F228B8AC877647CD4FB02EE7,46
4,47,20,3.001513,803844100,A473C1B370616FD261D6B18051AB959C0CF777AA0017E23F10307D2F4AFFE9BC,47
3,47,20,3.001251,803844100,A473C1B370616FD261D6B18051AB959C0CF777AA0017E23F10307D2F4AFFE9BC,47
4,48,20,3.001555,803844101,DEC14A254B809D6D0FD32A85C0102BC3228CA8F153AA44EC994594F8C4B8347D,48
3,48,20,2.999999,803844101,DEC14A254B809D6D0FD32A85C0102BC3228CA8F153AA44EC994594F8C4B8347D,48
4,49,20,3.001758,803844102,D3E68FFED4BE109DFADEE3722DD0FBFE2E4E34262DE360BCA8F2793A8C21EFDB,49
3,49,20,3.002910,803844102,D3E68FFED4BE109DFADEE3722DD0FBFE2E4E34262DE360BCA8F2793A8C21EFDB,49
4,50,20,3.001887,803844110,F2CA7DA897C163040597EF491B556F7C8B3533C7ADA623740AFB4ED8531DCA42,50
3,50,20,3.000625,803844110,F2CA7DA897C163040597EF491B556F7C8B3533C7ADA623740AFB4ED8531DCA42,50
0,16,20,20.003755,803844002,FF44A2CC31CD9BCD68EB1F9174D336EA3CE51C08BF747DF68814BE52C8D2B665,16
1,16,20,20.004345,803844002,FF44A2CC31CD9BCD68EB1F9174D336EA3CE51C08BF747DF68814BE52C8D2B665,16
2,16,20,20.006058,803844002,FF44A2CC31CD9BCD68EB1F9174D336EA3CE51C08BF747DF68814BE52C8D2B665,16
4,51,20,2.999235,803844111,101E50748C899C6382B6631881494E80EDB868D0AAD524D4A594318F338F1C57,51
3,51,20,3.000703,803844111,101E50748C899C6382B6631881494E80EDB868D0AAD524D4A594318F338F1C57,51
4,52,20,3.001865,803844112,936F33051A3B362F240108FEF9DC2BDE6C4224C961B990160E1888AC97F5287B,52
3,52,20,3.003332,803844112,936F33051A3B362F240108FEF9DC2BDE6C4224C961B990160E1888AC97F5287B,52
4,53,20,3.002829,803844113,5BCB93D7C5BAE122135B758C731A5BC1941A9D552F22EC001663EA6B2B1423FB,53
3,53,20,3.000679,803844113,5BCB93D7C5BAE122135B758C731A5BC1941A9D552F22EC001663EA6B2B1423FB,53
4,54,20,2.999110,803844120,DDA7B9A91338579F5ADBAA21BA2F863008C08D25C66C2F1153300CA6DF97406D,54
3,54,20,3.001215,803844120,DDA7B9A91338579F5ADBAA21BA2F863008C08D25C66C2F1153300CA6DF97406D,54
4,55,20,3.002757,803844121,0CA3570B5D7DB3ECB446D21440798E434BE01E25A85EFDE9BFFAEF9754D38810,55
3,55,20,2.999982,803844121,0CA3570B5D7DB3ECB446D21440798E434BE01E25A85EFDE9BFFAEF9754D38810,55
4,56,20,2.999597,803844122,2A64DF2A6BCAD7676833AFBF02077597E41D4247618F39DB1D076EEC8B10DDDC,56
3,56,20,3.002308,803844122,2A64DF2A6BCAD7676833AFBF02077597E41D4247618F39DB1D076EEC8B10DDDC,56
4,57,20,3.001876,803844130,5F51E384AA042FB1BF44FD043ED9C2CF1A0D96771D361447BA2500A736323BAC,57
3,57,20,2.999765,803844130,5F51E384AA042FB1BF44FD043ED9C2CF1A0D96771D361447BA2500A736323BAC,57
0,17,20,20.006367,803844010,D65EAA172153E528FDFA29738452110DC31C4BBADCC6076C01C431E5231E4ADC,17
1,17,20,20.006567,803844010,D65EAA172153E528FDFA29738452110DC31C4BBADCC6076C01C431E5231E4ADC,17
2,17,20,20.008089,803844010,D65EAA172153E528FDFA29738452110DC31C4BBADCC6076C01C431E5231E4ADC,17
4,58,20,3.000991,803844131,C16ED23A3F36C58F9C23A3E17319800D63C544BD8589F4DDFD6DED9C1FC4B159,58
3,58,20,3.000900,803844131,C16ED23A3F36C58F9C23A3E17319800D63C544BD8589F4DDFD6DED9C1FC4B159,58
4,59,20,3.000870,803844132,D3E1F4BD2ED4BB3CA98AC86B4BA9777E090FD2DB2AEF4401C2091942954C0496,59
3,59,20,3.001766,803844132,D3E1F4BD2ED4BB3CA98AC86B4BA9777E090FD2DB2AEF4401C2091942954C0496,59
4,60,20,3.001340,803844140,16B5C7CF5130A026B5A8CFEC702EEB04E919DB9D4D93A49243B6844848088B77,60
3,60,20,3.000957,803844140,16B5C7CF5130A026B5A8CFEC702EEB04E919DB9D4D93A49243B6844848088B77,60
4,61,20,3.001756,803844141,579BB0527C0555774C525299C085DD7B06DDF12DE0E9F4D7D8EA0C0445A43795,61
3,61,20,3.005769,803844141,579BB0527C0555774C525299C085DD7B06DDF12DE0E9F4D7D8EA0C0445A43795,61
4,62,20,3.001395,803844142,EB9AF463AE9F5B5D83C17130458C5887E477511218FECA0915B38E4483D20675,62
3,62,20,2.999627,803844142,EB9AF463AE9F5B5D83C17130458C5887E477511218FECA0915B38E4483D20675,62
4,63,20,3.000924,803844143,E21B56087D3F5D76CF46E05B2622B02B7E7EF34BD9DEE5AB11A35B6E16DD77A9,63
3,63,20,3.000470,803844143,E21B56087D3F5D76CF46E05B2622B02B7E7EF34BD9DEE5AB11A35B6E16DD77A9,63
4,64,20,3.001576,803844150,80259137D33AFDAC4B5B74D5914DEFD208FCA9BB34BE40F0416DC46063A0F22E,64
0,18,20,20.004766,803844011,CA52832D2B1F6DF6004E19BF968F1E90FBF501566511775C3D01B4E2624E125B,18
3,64,20,3.001011,803844150,80259137D33AFDAC4B5B74D5914DEFD208FCA9BB34BE40F0416DC46063A0F22E,64
1,18,20,20.005890,803844011,CA52832D2B1F6DF6004E19BF968F1E90FBF501566511775C3D01B4E2624E125B,18
2,18,20,20.003699,803844011,CA52832D2B1F6DF6004E19BF968F1E90FBF501566511775C3D01B4E2624E125B,18
4,65,20,3.000426,803844151,DD6BFD659C648619E9B5BDABAB931A7BD56F95BB3514826BC0C14C041B3329DC,65
3,65,20,3.001628,803844151,DD6BFD659C648619E9B5BDABAB931A7BD56F95BB3514826BC0C14C041B3329DC,65
4,66,20,3.002809,803844152,7F1D7AC5823D14FB17B5CC05FFE54B8DFFC09A69D9CA80C67A5C5F01CF9A78AC,66
3,66,20,3.001656,803844152,7F1D7AC5823D14FB17B5CC05FFE54B8DFFC09A69D9CA80C67A5C5F01CF9A78AC,66
4,67,20,3.000717,803844160,53C0E26D6DF17AA9F1800D86E908CA672F327B514213EE8A8967DD35C4D58313,67
3,67,20,3.001122,803844160,53C0E26D6DF17AA9F1800D86E908CA672F327B514213EE8A8967DD35C4D58313,67
4,68,20,3.001595,803844161,05A53C8461EAB797685C67DB5859396647BBBB4F95B13B60C65CDC7DBEAF9406,68
3,68,20,3.001279,803844161,05A53C8461EAB797685C67DB5859396647BBBB4F95B13B60C65CDC7DBEAF9406,68
4,69,20,3.002940,803844162,8468DE5E2E60AEF418D2BE1CF6D1BD289DB35EA78788BD93CF98C76B90FEEE4E,69
3,69,20,3.001303,803844162,8468DE5E2E60AEF418D2BE1CF6D1BD289DB35EA78788BD93CF98C76B90FEEE4E,69
0,69,20,17.005151,803844162,8468DE5E2E60AEF418D2BE1CF6D1BD289DB35EA78788BD93CF98C76B90FEEE4E,69
1,70,20,17.004609,803844170,B42D0743A86F412EE9E481CCFF35299396BE751E580B2D4C4758F9438AEB2F4D,70
2,70,20,17.004970,803844170,B42D0743A86F412EE9E481CCFF35299396BE751E580B2D4C4758F9438AEB2F4D,70
