timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750528739078,1750528739078,1098,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843939; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843939; firstSeq: 1; lastSeq: 1; "
1750528739078,1750528739078,818,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843939; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843939; firstSeq: 1; lastSeq: 1; "
1750528739078,1750528739078,2652,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843939; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843939; firstSeq: 1; lastSeq: 1; "
1750528739211,1750528739211,2167,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843939; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843939; firstSeq: 1; lastSeq: 1; "
1750528739211,1750528739211,1673,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843939; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843939; firstSeq: 1; lastSeq: 1; "
1750528739211,1750528739212,2361,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843939; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843939; firstSeq: 1; lastSeq: 1; "
1750528739212,1750528739212,3178,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843939; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843939; firstSeq: 1; lastSeq: 1; "
1750528753389,1750528753390,543,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257q:\353\353""\204\376\352^\377Q\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ll\364\256\253\266\302\227\037\202\260\224H\210\336\nW\323^\200\271\032\;GJ\373\347Js\345\351vG0E\002!\000\332\271\250*\245EP-\235\373X\252\266\355o\2313\315\033\373\226\354\367\357\363\007\211V\210\212\370\366\002 \037%\021\370\221\007\316+p\221PTz*\322\0242[\312l(\304\363i*h\250t(vc1""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257q:\353\353""\204\376\352^\377Q\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ll\364\256\253\266\302\227\037\202\260\224H\210\336\nW\323^\200\271\032\;GJ\373\347Js\345\351vG0E\002!\000\332\271\250*\245EP-\235\373X\252\266\355o\2313\315\033\373\226\354\367\357\363\007\211V\210\212\370\366\002 \037%\021\370\221\007\316+p\221PTz*\322\0242[\312l(\304\363i*h\250t(vc1""; "
1750528753390,1750528753390,1442,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257q:\353\353""\204\376\352^\377Q\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ll\364\256\253\266\302\227\037\202\260\224H\210\336\nW\323^\200\271\032\;GJ\373\347Js\345\351vG0E\002!\000\332\271\250*\245EP-\235\373X\252\266\355o\2313\315\033\373\226\354\367\357\363\007\211V\210\212\370\366\002 \037%\021\370\221\007\316+p\221PTz*\322\0242[\312l(\304\363i*h\250t(vc1""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257q:\353\353""\204\376\352^\377Q\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ll\364\256\253\266\302\227\037\202\260\224H\210\336\nW\323^\200\271\032\;GJ\373\347Js\345\351vG0E\002!\000\332\271\250*\245EP-\235\373X\252\266\355o\2313\315\033\373\226\354\367\357\363\007\211V\210\212\370\366\002 \037%\021\370\221\007\316+p\221PTz*\322\0242[\312l(\304\363i*h\250t(vc1""; "
1750528753390,1750528753391,2538,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843953; firstSeq: 1; lastSeq: 1; "
1750528753392,1750528753392,1862,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257q:\353\353""\204\376\352^\377Q\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ll\364\256\253\266\302\227\037\202\260\224H\210\336\nW\323^\200\271\032\;GJ\373\347Js\345\351vG0E\002!\000\332\271\250*\245EP-\235\373X\252\266\355o\2313\315\033\373\226\354\367\357\363\007\211V\210\212\370\366\002 \037%\021\370\221\007\316+p\221PTz*\322\0242[\312l(\304\363i*h\250t(vc1""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257q:\353\353""\204\376\352^\377Q\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ll\364\256\253\266\302\227\037\202\260\224H\210\336\nW\323^\200\271\032\;GJ\373\347Js\345\351vG0E\002!\000\332\271\250*\245EP-\235\373X\252\266\355o\2313\315\033\373\226\354\367\357\363\007\211V\210\212\370\366\002 \037%\021\370\221\007\316+p\221PTz*\322\0242[\312l(\304\363i*h\250t(vc1""; "
1750528753392,1750528753392,1853,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843953; firstSeq: 1; lastSeq: 1; "
1750528753393,1750528753393,56,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843953; firstSeq: 1; lastSeq: 1; "
1750528753395,1750528753395,3234,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257q:\353\353""\204\376\352^\377Q\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ll\364\256\253\266\302\227\037\202\260\224H\210\336\nW\323^\200\271\032\;GJ\373\347Js\345\351vG0E\002!\000\332\271\250*\245EP-\235\373X\252\266\355o\2313\315\033\373\226\354\367\357\363\007\211V\210\212\370\366\002 \037%\021\370\221\007\316+p\221PTz*\322\0242[\312l(\304\363i*h\250t(vc1""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257q:\353\353""\204\376\352^\377Q\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ll\364\256\253\266\302\227\037\202\260\224H\210\336\nW\323^\200\271\032\;GJ\373\347Js\345\351vG0E\002!\000\332\271\250*\245EP-\235\373X\252\266\355o\2313\315\033\373\226\354\367\357\363\007\211V\210\212\370\366\002 \037%\021\370\221\007\316+p\221PTz*\322\0242[\312l(\304\363i*h\250t(vc1""; "
1750528753395,1750528753395,838,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843953; firstSeq: 1; lastSeq: 1; "
1750528753668,1750528753669,1817,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257q:\0313\3254\360\003\\256Q\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002S\223C\352+\034O\375q\237\022YW\364b\270\256R\3246\252w\314\226_\317\265\306\263/\277\230vG0E\002!\000\355\r6J\313\346""@4\271\343\005\332\325\377 \357\276\013\3177\005\345\330\2116\3355\367\004\335M\002 9\251\314\177\237\350W\031""\rB\253St\200%qQ\320\0323%79o\031!:n\235~\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257q:\0313\3254\360\003\\256Q\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002S\223C\352+\034O\375q\237\022YW\364b\270\256R\3246\252w\314\226_\317\265\306\263/\277\230vG0E\002!\000\355\r6J\313\346""@4\271\343\005\332\325\377 \357\276\013\3177\005\345\330\2116\3355\367\004\335M\002 9\251\314\177\237\350W\031""\rB\253St\200%qQ\320\0323%79o\031!:n\235~\250""; "
1750528753670,1750528753670,3626,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843953; firstSeq: 1; lastSeq: 1; "
1750528753670,1750528753670,3761,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843953; firstSeq: 1; lastSeq: 1; "
1750528753671,1750528753671,2104,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206E\031\026\230A\220\201\274\361I\203\366\017\353tV\330\246\254|\177\353\315d\343\021\025#\323\215;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843953; firstSeq: 1; lastSeq: 1; "
