ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,CF94197E7066D018E83FC7AEC94B8A27CAED04A7F6F1DEAE970354B001E3614D,"['059F350A7ADB21FEB2619A68F09925713CE36297253BEA176D14F29E5A1D8EE0', '7C1B844FF524BDAC0A8077D0AA44293603D55FF21EB81EF1CAA64CD87ED8F2F7', 'E4EBFFA0A234E4DB07D9251E009D57EFD85DEE547901D4B44B9964ECF633179B']"
6,2,True,CF94197E7066D018E83FC7AEC94B8A27CAED04A7F6F1DEAE970354B001E3614D,"['059F350A7ADB21FEB2619A68F09925713CE36297253BEA176D14F29E5A1D8EE0', '7C1B844FF524BDAC0A8077D0AA44293603D55FF21EB81EF1CAA64CD87ED8F2F7', 'E4EBFFA0A234E4DB07D9251E009D57EFD85DEE547901D4B44B9964ECF633179B']"
6,3,True,CF94197E7066D018E83FC7AEC94B8A27CAED04A7F6F1DEAE970354B001E3614D,"['059F350A7ADB21FEB2619A68F09925713CE36297253BEA176D14F29E5A1D8EE0', '7C1B844FF524BDAC0A8077D0AA44293603D55FF21EB81EF1CAA64CD87ED8F2F7', 'E4EBFFA0A234E4DB07D9251E009D57EFD85DEE547901D4B44B9964ECF633179B']"
6,4,True,CF94197E7066D018E83FC7AEC94B8A27CAED04A7F6F1DEAE970354B001E3614D,"['059F350A7ADB21FEB2619A68F09925713CE36297253BEA176D14F29E5A1D8EE0', '7C1B844FF524BDAC0A8077D0AA44293603D55FF21EB81EF1CAA64CD87ED8F2F7', 'E4EBFFA0A234E4DB07D9251E009D57EFD85DEE547901D4B44B9964ECF633179B']"
7,0,True,919C39A3542A2CBFFF53EED3B0C29CC6C23C4AED2FF3083D0F19AD7B8EBA9313,[]
7,1,True,919C39A3542A2CBFFF53EED3B0C29CC6C23C4AED2FF3083D0F19AD7B8EBA9313,[]
7,2,True,919C39A3542A2CBFFF53EED3B0C29CC6C23C4AED2FF3083D0F19AD7B8EBA9313,[]
7,3,True,919C39A3542A2CBFFF53EED3B0C29CC6C23C4AED2FF3083D0F19AD7B8EBA9313,[]
7,4,True,919C39A3542A2CBFFF53EED3B0C29CC6C23C4AED2FF3083D0F19AD7B8EBA9313,[]
8,0,True,BC1629D64EE2D9210AA94FB7792BD2649DABDB8DF26AEDD8637CAF0D728636EB,[]
8,1,True,BC1629D64EE2D9210AA94FB7792BD2649DABDB8DF26AEDD8637CAF0D728636EB,[]
8,2,True,BC1629D64EE2D9210AA94FB7792BD2649DABDB8DF26AEDD8637CAF0D728636EB,[]
8,3,True,BC1629D64EE2D9210AA94FB7792BD2649DABDB8DF26AEDD8637CAF0D728636EB,[]
8,4,True,BC1629D64EE2D9210AA94FB7792BD2649DABDB8DF26AEDD8637CAF0D728636EB,[]
9,0,True,1EF0E30C25676FF7314339F97A41722E487D222D8A80728793B9C53EE4D24549,['FDEB7941B0BC2D1CBE9C0346A26666A542F3126BB35F71967CDC04C88AED7DBC']
9,1,True,1EF0E30C25676FF7314339F97A41722E487D222D8A80728793B9C53EE4D24549,['FDEB7941B0BC2D1CBE9C0346A26666A542F3126BB35F71967CDC04C88AED7DBC']
9,2,True,1EF0E30C25676FF7314339F97A41722E487D222D8A80728793B9C53EE4D24549,['FDEB7941B0BC2D1CBE9C0346A26666A542F3126BB35F71967CDC04C88AED7DBC']
9,3,True,1EF0E30C25676FF7314339F97A41722E487D222D8A80728793B9C53EE4D24549,['FDEB7941B0BC2D1CBE9C0346A26666A542F3126BB35F71967CDC04C88AED7DBC']
9,4,True,1EF0E30C25676FF7314339F97A41722E487D222D8A80728793B9C53EE4D24549,['FDEB7941B0BC2D1CBE9C0346A26666A542F3126BB35F71967CDC04C88AED7DBC']
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,7A69407291EBE89AD27068D00103532E84B124AA66F7A142F2B2BC9C9AC726A5,[]
10,2,True,7A69407291EBE89AD27068D00103532E84B124AA66F7A142F2B2BC9C9AC726A5,[]
10,3,True,7A69407291EBE89AD27068D00103532E84B124AA66F7A142F2B2BC9C9AC726A5,[]
10,4,True,7A69407291EBE89AD27068D00103532E84B124AA66F7A142F2B2BC9C9AC726A5,[]
11,0,True,05BCDA42585FCE080868B18E10730FE97364C7DD7FB9EE904FF079E5CFB6EDD9,[]
11,1,True,05BCDA42585FCE080868B18E10730FE97364C7DD7FB9EE904FF079E5CFB6EDD9,[]
11,2,True,05BCDA42585FCE080868B18E10730FE97364C7DD7FB9EE904FF079E5CFB6EDD9,[]
11,3,True,05BCDA42585FCE080868B18E10730FE97364C7DD7FB9EE904FF079E5CFB6EDD9,[]
11,4,True,05BCDA42585FCE080868B18E10730FE97364C7DD7FB9EE904FF079E5CFB6EDD9,[]
12,0,True,56E2DD257BA9422EB757071726B200B0528379108B4E2D6A9FDB467459E428B0,[]
12,1,True,56E2DD257BA9422EB757071726B200B0528379108B4E2D6A9FDB467459E428B0,[]
12,2,True,56E2DD257BA9422EB757071726B200B0528379108B4E2D6A9FDB467459E428B0,[]
12,3,True,56E2DD257BA9422EB757071726B200B0528379108B4E2D6A9FDB467459E428B0,[]
12,4,True,56E2DD257BA9422EB757071726B200B0528379108B4E2D6A9FDB467459E428B0,[]
13,0,True,411203B4ACB842E9EEA79CA587FC373F75C2EF92C51A61DF04C0F3115220F2E7,[]
13,1,True,411203B4ACB842E9EEA79CA587FC373F75C2EF92C51A61DF04C0F3115220F2E7,[]
13,2,True,411203B4ACB842E9EEA79CA587FC373F75C2EF92C51A61DF04C0F3115220F2E7,[]
13,3,True,411203B4ACB842E9EEA79CA587FC373F75C2EF92C51A61DF04C0F3115220F2E7,[]
13,4,True,411203B4ACB842E9EEA79CA587FC373F75C2EF92C51A61DF04C0F3115220F2E7,[]
14,0,True,E895DF0085FAE8D304B98CD7874F07BD2141207C25A1480DC76EE974BA1940D1,[]
14,1,True,E895DF0085FAE8D304B98CD7874F07BD2141207C25A1480DC76EE974BA1940D1,[]
14,2,True,E895DF0085FAE8D304B98CD7874F07BD2141207C25A1480DC76EE974BA1940D1,[]
14,3,True,E895DF0085FAE8D304B98CD7874F07BD2141207C25A1480DC76EE974BA1940D1,[]
14,4,True,E895DF0085FAE8D304B98CD7874F07BD2141207C25A1480DC76EE974BA1940D1,[]
15,0,True,B9B9CDA38327EE3875ED64F74623382847F943C46310E92E498AA12131EB200E,[]
15,1,True,B9B9CDA38327EE3875ED64F74623382847F943C46310E92E498AA12131EB200E,[]
15,2,True,B9B9CDA38327EE3875ED64F74623382847F943C46310E92E498AA12131EB200E,[]
15,3,True,B9B9CDA38327EE3875ED64F74623382847F943C46310E92E498AA12131EB200E,[]
15,4,True,B9B9CDA38327EE3875ED64F74623382847F943C46310E92E498AA12131EB200E,[]
16,0,True,FF44A2CC31CD9BCD68EB1F9174D336EA3CE51C08BF747DF68814BE52C8D2B665,[]
16,1,True,FF44A2CC31CD9BCD68EB1F9174D336EA3CE51C08BF747DF68814BE52C8D2B665,[]
16,2,True,FF44A2CC31CD9BCD68EB1F9174D336EA3CE51C08BF747DF68814BE52C8D2B665,[]
16,3,True,FF44A2CC31CD9BCD68EB1F9174D336EA3CE51C08BF747DF68814BE52C8D2B665,[]
16,4,True,FF44A2CC31CD9BCD68EB1F9174D336EA3CE51C08BF747DF68814BE52C8D2B665,[]
17,0,True,D65EAA172153E528FDFA29738452110DC31C4BBADCC6076C01C431E5231E4ADC,[]
17,1,True,D65EAA172153E528FDFA29738452110DC31C4BBADCC6076C01C431E5231E4ADC,[]
17,2,True,D65EAA172153E528FDFA29738452110DC31C4BBADCC6076C01C431E5231E4ADC,[]
17,3,True,D65EAA172153E528FDFA29738452110DC31C4BBADCC6076C01C431E5231E4ADC,[]
17,4,True,D65EAA172153E528FDFA29738452110DC31C4BBADCC6076C01C431E5231E4ADC,[]
18,0,True,CA52832D2B1F6DF6004E19BF968F1E90FBF501566511775C3D01B4E2624E125B,[]
18,1,True,CA52832D2B1F6DF6004E19BF968F1E90FBF501566511775C3D01B4E2624E125B,[]
18,2,True,CA52832D2B1F6DF6004E19BF968F1E90FBF501566511775C3D01B4E2624E125B,[]
18,3,True,CA52832D2B1F6DF6004E19BF968F1E90FBF501566511775C3D01B4E2624E125B,[]
18,4,True,CA52832D2B1F6DF6004E19BF968F1E90FBF501566511775C3D01B4E2624E125B,[]
19,0,True,B2DD2B4C20ADD7FAF71BC7EF13F1697C3DC605AA07712749D3FFE51367EC7D7E,[]
19,1,True,B2DD2B4C20ADD7FAF71BC7EF13F1697C3DC605AA07712749D3FFE51367EC7D7E,[]
19,2,True,B2DD2B4C20ADD7FAF71BC7EF13F1697C3DC605AA07712749D3FFE51367EC7D7E,[]
19,3,True,B2DD2B4C20ADD7FAF71BC7EF13F1697C3DC605AA07712749D3FFE51367EC7D7E,[]
19,4,True,B2DD2B4C20ADD7FAF71BC7EF13F1697C3DC605AA07712749D3FFE51367EC7D7E,[]
20,0,True,063416BF5CC16BC5F140A0E8FA06B0335B8D045EC7737567FA5355642BBDDD2C,[]
20,1,True,063416BF5CC16BC5F140A0E8FA06B0335B8D045EC7737567FA5355642BBDDD2C,[]
20,2,True,063416BF5CC16BC5F140A0E8FA06B0335B8D045EC7737567FA5355642BBDDD2C,[]
20,3,True,063416BF5CC16BC5F140A0E8FA06B0335B8D045EC7737567FA5355642BBDDD2C,[]
20,4,True,063416BF5CC16BC5F140A0E8FA06B0335B8D045EC7737567FA5355642BBDDD2C,[]
validated-70,0,True,B42D0743A86F412EE9E481CCFF35299396BE751E580B2D4C4758F9438AEB2F4D,[]
validated-70,1,True,B42D0743A86F412EE9E481CCFF35299396BE751E580B2D4C4758F9438AEB2F4D,[]
validated-70,2,True,B42D0743A86F412EE9E481CCFF35299396BE751E580B2D4C4758F9438AEB2F4D,[]
validated-70,3,True,B42D0743A86F412EE9E481CCFF35299396BE751E580B2D4C4758F9438AEB2F4D,[]
validated-70,4,True,B42D0743A86F412EE9E481CCFF35299396BE751E580B2D4C4758F9438AEB2F4D,[]
