node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.002863,803860721,35D9BEEEE11BFC4A79815420FD9663DAD727138BF4507DEB6E47CCC0F427DD1F,6
0,5,20,6.003839,803860720,5E02230118588D77E4869E012524AE4CE2A424BFE67238CD23C7D5DA3A29C97C,5
4,7,20,3.000177,803860722,7A7588E088550DD77BD0E861E657A43F2B7DFE635CABA288942F1B279EF6E0A6,7
2,7,20,3.002779,803860722,7A7588E088550DD77BD0E861E657A43F2B7DFE635CABA288942F1B279EF6E0A6,7
4,8,20,3.002499,803860730,13FCFF038324256FA08D78711FD8C2EB807D7A2B7AE38A478009ED2AF45A8887,8
2,8,20,3.002202,803860730,D54D02652033F63D04720415A3802BEA1B339E336524BC35140CBD62CE7F11D3,8
0,6,20,6.004665,803860721,E4BB2E1DEDE39E4F8D29B2E72EFE1A20B4EE861E9B0B9FD4B4F31A9CDB9A7A3E,6
3,6,20,11.007955,803860721,35D9BEEEE11BFC4A79815420FD9663DAD727138BF4507DEB6E47CCC0F427DD1F,6
1,6,20,12.000070,803860721,35D9BEEEE11BFC4A79815420FD9663DAD727138BF4507DEB6E47CCC0F427DD1F,6
1,7,20,2.008835,803860722,7A7588E088550DD77BD0E861E657A43F2B7DFE635CABA288942F1B279EF6E0A6,7
3,7,20,4.004375,803860722,7A7588E088550DD77BD0E861E657A43F2B7DFE635CABA288942F1B279EF6E0A6,7
1,8,20,2.996399,803860730,D54D02652033F63D04720415A3802BEA1B339E336524BC35140CBD62CE7F11D3,8
3,8,20,3.002912,803860730,13FCFF038324256FA08D78711FD8C2EB807D7A2B7AE38A478009ED2AF45A8887,8
1,9,20,3.002199,803860731,AA9692C8E06190DE8C1EDC47ABCB5F766EB7BC4972EA5D3053B6008078B9C522,9
2,9,20,13.009393,803860731,AA9692C8E06190DE8C1EDC47ABCB5F766EB7BC4972EA5D3053B6008078B9C522,9
2,10,20,3.001986,803860740,2BD93229F5A96098411BC8CE293683730F96516C12968553BA5E715B6AFAA180,10
1,10,20,6.013167,803860740,2BD93229F5A96098411BC8CE293683730F96516C12968553BA5E715B6AFAA180,10
2,11,20,2.999566,803860741,B91641BF6D47BE18CD60CFF4CC82D52D08A9C9160BE72EF53754AB38A360BD6A,11
1,11,20,2.993145,803860741,B91641BF6D47BE18CD60CFF4CC82D52D08A9C9160BE72EF53754AB38A360BD6A,11
0,7,20,21.010612,803860722,7A7588E088550DD77BD0E861E657A43F2B7DFE635CABA288942F1B279EF6E0A6,7
2,12,20,3.005759,803860750,00AC45F0ED3F9223C8ACD5C8C8AB2488847870D67A3192E7B69B62383434DFD6,12
1,12,20,3.001381,803860750,00AC45F0ED3F9223C8ACD5C8C8AB2488847870D67A3192E7B69B62383434DFD6,12
2,13,20,3.003126,803860751,534B15D3FAC73F7B45EB63A32B70CFE9B50A6FE975D6FF798FE84DF6070090F1,13
1,13,20,3.000760,803860751,534B15D3FAC73F7B45EB63A32B70CFE9B50A6FE975D6FF798FE84DF6070090F1,13
2,14,20,3.001027,803860752,D950278406B80CE71446C3B80FC7EE13599A2DA408ED9F5C8958656439F420DA,14
1,14,20,3.002208,803860752,D950278406B80CE71446C3B80FC7EE13599A2DA408ED9F5C8958656439F420DA,14
4,9,20,30.016288,803860731,AA9692C8E06190DE8C1EDC47ABCB5F766EB7BC4972EA5D3053B6008078B9C522,9
3,9,20,21.008068,803860731,AA9692C8E06190DE8C1EDC47ABCB5F766EB7BC4972EA5D3053B6008078B9C522,9
2,15,20,3.001737,803860760,6F0B1B14126773CE054828B23C7B280FDB397B6007758C5D8CAC20A7D3D039BA,15
1,15,20,2.999647,803860760,6F0B1B14126773CE054828B23C7B280FDB397B6007758C5D8CAC20A7D3D039BA,15
2,16,20,3.000729,803860761,0A4A37D6175A7D259FFCDB0B53CC981FCFD8919168E94154F37A7004CD43506F,16
1,16,20,3.003035,803860761,0A4A37D6175A7D259FFCDB0B53CC981FCFD8919168E94154F37A7004CD43506F,16
2,17,20,3.001282,803860762,0905D55B7261AFE1660792BDD75088FFF842910646EC9846B0A7F1828CB9C3B0,17
1,17,20,3.000745,803860762,0905D55B7261AFE1660792BDD75088FFF842910646EC9846B0A7F1828CB9C3B0,17
2,18,20,3.001539,803860770,6DC74B73302F6AEB044BA1D79CD963246011F1C9AD331B1811AD14939FE5E17A,18
1,18,20,3.001043,803860770,6DC74B73302F6AEB044BA1D79CD963246011F1C9AD331B1811AD14939FE5E17A,18
0,8,20,20.007526,803860730,D54D02652033F63D04720415A3802BEA1B339E336524BC35140CBD62CE7F11D3,8
2,19,20,3.001447,803860771,35D03D051410D6D4B9520589A04FF4D040B64773D9FCDCB50FD743908E91F33B,19
1,19,20,3.001143,803860771,35D03D051410D6D4B9520589A04FF4D040B64773D9FCDCB50FD743908E91F33B,19
2,20,20,3.001270,803860772,4FD7D0E5EAE42D59B7E42AF119056FF403A820A10B0E5B1E2C4598421878F003,20
1,20,20,3.001931,803860772,4FD7D0E5EAE42D59B7E42AF119056FF403A820A10B0E5B1E2C4598421878F003,20
2,21,20,3.001404,803860780,DED92AC67E9FC568A2DB6C1BF5F7615D4198CC0DA5403BA08EDFC5442BFC08C9,21
1,21,20,3.000253,803860780,DED92AC67E9FC568A2DB6C1BF5F7615D4198CC0DA5403BA08EDFC5442BFC08C9,21
4,10,20,21.005638,803860740,2BD93229F5A96098411BC8CE293683730F96516C12968553BA5E715B6AFAA180,10
3,10,20,21.005968,803860740,2BD93229F5A96098411BC8CE293683730F96516C12968553BA5E715B6AFAA180,10
2,22,20,3.001676,803860781,C6933A73A0F5944916B561DA0380DB4D8ECAC20748518765E70A3021A24E8454,22
1,22,20,3.001224,803860781,C6933A73A0F5944916B561DA0380DB4D8ECAC20748518765E70A3021A24E8454,22
2,23,20,3.000951,803860782,0B32EC1B53A44E9C84C624841DAAEF0081474C69261996ABF5D1468DCC2CF6AB,23
1,23,20,3.001590,803860782,0B32EC1B53A44E9C84C624841DAAEF0081474C69261996ABF5D1468DCC2CF6AB,23
2,24,20,3.001518,803860783,3C624615E7F958561093FF6E48565E925017585A9BBB8227030EF0BDA658B55E,24
1,24,20,3.001542,803860783,3C624615E7F958561093FF6E48565E925017585A9BBB8227030EF0BDA658B55E,24
2,25,20,3.001274,803860790,1EDF3851FCB6C7F99A9CEF65F53318467E882CB44E00236E76E3597052B71C1B,25
0,9,20,20.007640,803860731,AA9692C8E06190DE8C1EDC47ABCB5F766EB7BC4972EA5D3053B6008078B9C522,9
1,25,20,3.001058,803860790,1EDF3851FCB6C7F99A9CEF65F53318467E882CB44E00236E76E3597052B71C1B,25
2,26,20,3.001351,803860791,7B8EB911BEE4617478627BB02A821E0C5E88B7B15DE94D1A38B5C4CB3667D64C,26
1,26,20,3.001878,803860791,7B8EB911BEE4617478627BB02A821E0C5E88B7B15DE94D1A38B5C4CB3667D64C,26
2,27,20,3.001512,803860792,15713624FA73ADFE5764CE464BAE8DCF9967041FDABC0D395781CBD31BB261CC,27
1,27,20,3.001198,803860792,15713624FA73ADFE5764CE464BAE8DCF9967041FDABC0D395781CBD31BB261CC,27
2,28,20,3.002642,803860800,65FD6DE97CCAB87FE77BB1013CB3E0D4B07AEEA6E193E3703FACAE3919FF95AD,28
1,28,20,3.001045,803860800,65FD6DE97CCAB87FE77BB1013CB3E0D4B07AEEA6E193E3703FACAE3919FF95AD,28
4,11,20,21.006481,803860741,B91641BF6D47BE18CD60CFF4CC82D52D08A9C9160BE72EF53754AB38A360BD6A,11
3,11,20,21.007057,803860741,B91641BF6D47BE18CD60CFF4CC82D52D08A9C9160BE72EF53754AB38A360BD6A,11
2,29,20,3.000122,803860801,B59509AFC45CA265C07686CAF576BFD035E18C244F3182CF9AB92028C309E519,29
1,29,20,3.001084,803860801,B59509AFC45CA265C07686CAF576BFD035E18C244F3182CF9AB92028C309E519,29
2,30,20,3.001091,803860802,48F18E5565EF69ED39ABB42F74216455E9ABA6987495F6C2B248A4DB28C162E3,30
1,30,20,3.000889,803860802,48F18E5565EF69ED39ABB42F74216455E9ABA6987495F6C2B248A4DB28C162E3,30
2,31,20,3.001340,803860810,4A6C9294A8EEDDB5C7220521AE30C71A043D16A9360E4246263F4EE5848C35DF,31
1,31,20,3.003166,803860810,4A6C9294A8EEDDB5C7220521AE30C71A043D16A9360E4246263F4EE5848C35DF,31
0,10,20,20.007267,803860740,2BD93229F5A96098411BC8CE293683730F96516C12968553BA5E715B6AFAA180,10
2,32,20,3.001075,803860811,9A234DE2CC9FD0B874D086239EA043625B6D847AB59AF1480F49D9387B461947,32
1,32,20,3.000135,803860811,9A234DE2CC9FD0B874D086239EA043625B6D847AB59AF1480F49D9387B461947,32
2,33,20,3.001884,803860812,123E8D03A30F7EEE378584A1DC1397AC7ED6DCD9C64128BAD4C89BF13D277E19,33
1,33,20,3.001156,803860812,123E8D03A30F7EEE378584A1DC1397AC7ED6DCD9C64128BAD4C89BF13D277E19,33
2,34,20,3.001595,803860813,2A95EAC21B5264793F2EBF16C282442BFD44DB19BAA74D6E72CF249981FDAEA9,34
1,34,20,3.002045,803860813,2A95EAC21B5264793F2EBF16C282442BFD44DB19BAA74D6E72CF249981FDAEA9,34
2,35,20,3.001753,803860820,D7561B31204B7BC69702E4D479769ECB4DE9A1529EE51268DABF4F6BD5BD8DB4,35
4,12,20,20.005710,803860750,00AC45F0ED3F9223C8ACD5C8C8AB2488847870D67A3192E7B69B62383434DFD6,12
3,12,20,20.004455,803860750,00AC45F0ED3F9223C8ACD5C8C8AB2488847870D67A3192E7B69B62383434DFD6,12
1,35,20,3.000803,803860820,D7561B31204B7BC69702E4D479769ECB4DE9A1529EE51268DABF4F6BD5BD8DB4,35
2,36,20,3.001573,803860821,378ED5D05AE708BA53E9B3E36B08F492EC283D7EFB0EE349C75D379560DEB6CB,36
1,36,20,3.001614,803860821,378ED5D05AE708BA53E9B3E36B08F492EC283D7EFB0EE349C75D379560DEB6CB,36
2,37,20,3.000587,803860822,BA2265288B6E5503AF0140A2A7FE636458FCBCFC4033293BE0B0C4F9E29B1988,37
1,37,20,3.001269,803860822,BA2265288B6E5503AF0140A2A7FE636458FCBCFC4033293BE0B0C4F9E29B1988,37
2,38,20,3.000983,803860830,30F8C6D1DE4B64B099156AD544129619D010C7EF2E73FF1B57DE55FD47106E72,38
1,38,20,3.003094,803860830,30F8C6D1DE4B64B099156AD544129619D010C7EF2E73FF1B57DE55FD47106E72,38
0,11,20,20.006357,803860741,B91641BF6D47BE18CD60CFF4CC82D52D08A9C9160BE72EF53754AB38A360BD6A,11
2,39,20,3.001274,803860831,5C11004045A26E22BDA415AE9F3E31068E3403130BD319F353153775F95F8071,39
1,39,20,3.000002,803860831,5C11004045A26E22BDA415AE9F3E31068E3403130BD319F353153775F95F8071,39
2,40,20,3.001381,803860832,00A34A33C2B7938B107D72FC7F3FB73716BBF37864CE788411F91459444F6D05,40
1,40,20,3.001251,803860832,00A34A33C2B7938B107D72FC7F3FB73716BBF37864CE788411F91459444F6D05,40
2,41,20,3.001505,803860840,CAC504B4636720417DA108F4D3D0BA24FF97EB08DCCDAED1F1A9032A106D50FC,41
1,41,20,3.001317,803860840,CAC504B4636720417DA108F4D3D0BA24FF97EB08DCCDAED1F1A9032A106D50FC,41
4,13,20,20.005579,803860751,534B15D3FAC73F7B45EB63A32B70CFE9B50A6FE975D6FF798FE84DF6070090F1,13
3,13,20,20.006288,803860751,534B15D3FAC73F7B45EB63A32B70CFE9B50A6FE975D6FF798FE84DF6070090F1,13
2,42,20,3.001528,803860841,3720F357298E24BB6B4D263994DBAB70A055B28AFC66911A0D5F61785EBC1554,42
1,42,20,3.001805,803860841,3720F357298E24BB6B4D263994DBAB70A055B28AFC66911A0D5F61785EBC1554,42
2,43,20,3.001220,803860842,E2F9775C4266A284E95571D8AAA0EDB2A02B3932ED755D38C82CDF083D551C23,43
1,43,20,3.001239,803860842,E2F9775C4266A284E95571D8AAA0EDB2A02B3932ED755D38C82CDF083D551C23,43
2,44,20,3.001207,803860843,A28760D18D5B72E4E57D24D628230AC75E41D3E39EBC2FB28F7718A2D325EB0F,44
1,44,20,3.000582,803860843,A28760D18D5B72E4E57D24D628230AC75E41D3E39EBC2FB28F7718A2D325EB0F,44
2,45,20,3.001535,803860850,61BEE6F7ECB644164CC48AAD1ED98BBC25390A6373CF11690D75AF45B43219CA,45
0,12,20,20.006877,803860750,00AC45F0ED3F9223C8ACD5C8C8AB2488847870D67A3192E7B69B62383434DFD6,12
1,45,20,3.001774,803860850,61BEE6F7ECB644164CC48AAD1ED98BBC25390A6373CF11690D75AF45B43219CA,45
2,46,20,3.001456,803860851,63842ECA28B4F364B1CECB16D8284535DAFD720230328BC29F7D42613FF4EB72,46
1,46,20,3.003144,803860851,63842ECA28B4F364B1CECB16D8284535DAFD720230328BC29F7D42613FF4EB72,46
2,47,20,3.002594,803860852,D7A52357B739062AEAB6B918CCA09EA800CAA45EE6D77955DB72DE6C21536F29,47
1,47,20,3.000714,803860852,D7A52357B739062AEAB6B918CCA09EA800CAA45EE6D77955DB72DE6C21536F29,47
2,48,20,3.001028,803860860,73A547DAC9642E600F23579A375C53D62C7E336131E0095D2ECDEC40600DE027,48
1,48,20,3.002143,803860860,73A547DAC9642E600F23579A375C53D62C7E336131E0095D2ECDEC40600DE027,48
4,14,20,20.008196,803860752,D950278406B80CE71446C3B80FC7EE13599A2DA408ED9F5C8958656439F420DA,14
3,14,20,20.006331,803860752,D950278406B80CE71446C3B80FC7EE13599A2DA408ED9F5C8958656439F420DA,14
2,49,20,3.000789,803860861,827DEBA866A865057F39EDC585BC93466ED59282E9201428708110089E17F435,49
1,49,20,3.001092,803860861,827DEBA866A865057F39EDC585BC93466ED59282E9201428708110089E17F435,49
2,50,20,3.002281,803860862,A3E954F2BAF4CA15716BBE38A2A517F1E26AF764BEB54F88425AB6CE5968619B,50
1,50,20,3.002859,803860862,A3E954F2BAF4CA15716BBE38A2A517F1E26AF764BEB54F88425AB6CE5968619B,50
2,51,20,3.000455,803860870,169E31889A819C53B377DBF04DA126CD71962ED6B4EC7533613239C392E098C2,51
1,51,20,2.999764,803860870,169E31889A819C53B377DBF04DA126CD71962ED6B4EC7533613239C392E098C2,51
0,13,20,20.009263,803860751,534B15D3FAC73F7B45EB63A32B70CFE9B50A6FE975D6FF798FE84DF6070090F1,13
2,52,20,3.001492,803860871,0492137AB7434BEA8C0C40DD259EC1690232D172A109BB5B5DD37EF1BC31551C,52
1,52,20,3.000629,803860871,0492137AB7434BEA8C0C40DD259EC1690232D172A109BB5B5DD37EF1BC31551C,52
2,53,20,3.001656,803860872,5716ACA0624AB1CDF38C3F482CE38E98C8AEF4B0DB60117B1D40BE63C9DD4864,53
1,53,20,3.001161,803860872,5716ACA0624AB1CDF38C3F482CE38E98C8AEF4B0DB60117B1D40BE63C9DD4864,53
2,54,20,3.001674,803860873,2DC07A3CDC88F15DB2B108C7B2214C82C9BDBDEDF5FFCAA560E2DA900266C898,54
1,54,20,3.007153,803860873,2DC07A3CDC88F15DB2B108C7B2214C82C9BDBDEDF5FFCAA560E2DA900266C898,54
2,55,20,3.001882,803860880,F552BDE09F89806AD07D30998E3469464A474EF0C2E49331F2CC35733BFD6F80,55
4,15,20,20.007210,803860760,6F0B1B14126773CE054828B23C7B280FDB397B6007758C5D8CAC20A7D3D039BA,15
3,15,20,20.007501,803860760,6F0B1B14126773CE054828B23C7B280FDB397B6007758C5D8CAC20A7D3D039BA,15
1,55,20,2.997489,803860880,F552BDE09F89806AD07D30998E3469464A474EF0C2E49331F2CC35733BFD6F80,55
2,56,20,3.000985,803860881,5E6A001C99EF1517D252009DD7605CDBAC1165CC4382DF5D9C375575108CD36C,56
1,56,20,3.010038,803860881,5E6A001C99EF1517D252009DD7605CDBAC1165CC4382DF5D9C375575108CD36C,56
2,57,20,3.000841,803860882,9D2EC29ED7ABE4AB2E4AF197F52580151F011FF591C6194E0BFE6ADE252500B0,57
1,57,20,2.991801,803860882,9D2EC29ED7ABE4AB2E4AF197F52580151F011FF591C6194E0BFE6ADE252500B0,57
2,58,20,3.001251,803860890,806FAABAE9DD69013D772BE4CCC2136F6C313F63E10246D6CE60C7C1E48F7DF3,58
1,58,20,3.000598,803860890,806FAABAE9DD69013D772BE4CCC2136F6C313F63E10246D6CE60C7C1E48F7DF3,58
0,14,20,20.007084,803860752,D950278406B80CE71446C3B80FC7EE13599A2DA408ED9F5C8958656439F420DA,14
2,59,20,3.001960,803860891,72A1A44150C3C91A863BB17324B9D449DC404161F05D24539F60E65FF9E0A58B,59
1,59,20,3.001535,803860891,72A1A44150C3C91A863BB17324B9D449DC404161F05D24539F60E65FF9E0A58B,59
2,60,20,3.001112,803860892,D33D7BE4D012629EB06060DEEF2DC777B494AD9FB60725102480B47C06289BAA,60
1,60,20,3.003482,803860892,D33D7BE4D012629EB06060DEEF2DC777B494AD9FB60725102480B47C06289BAA,60
2,61,20,3.001070,803860900,F0405B62B5E685C7CA46C3D9C481F353D89F94B94A17C4925A2EBF570B04B1D6,61
1,61,20,2.999549,803860900,F0405B62B5E685C7CA46C3D9C481F353D89F94B94A17C4925A2EBF570B04B1D6,61
4,16,20,20.006058,803860761,0A4A37D6175A7D259FFCDB0B53CC981FCFD8919168E94154F37A7004CD43506F,16
3,16,20,20.005122,803860761,0A4A37D6175A7D259FFCDB0B53CC981FCFD8919168E94154F37A7004CD43506F,16
2,62,20,3.001569,803860901,80D33038371576AD4724B78A5BD0193DCE912D4D29D20C0339ECFA10C656E9C5,62
1,62,20,3.000939,803860901,80D33038371576AD4724B78A5BD0193DCE912D4D29D20C0339ECFA10C656E9C5,62
2,63,20,3.001245,803860902,A5A87EC7DF13A707E507CACEFEF76161F3F0DF7020338BC6E2199F368545C8F7,63
1,63,20,3.002289,803860902,A5A87EC7DF13A707E507CACEFEF76161F3F0DF7020338BC6E2199F368545C8F7,63
2,64,20,3.001568,803860903,867A23F62F802A8A60BF3BA46162A66BD1DB2AB3FB0BCDE34C8D7AA753F0E273,64
4,64,20,7.003219,803860903,867A23F62F802A8A60BF3BA46162A66BD1DB2AB3FB0BCDE34C8D7AA753F0E273,64
3,64,20,7.001936,803860903,867A23F62F802A8A60BF3BA46162A66BD1DB2AB3FB0BCDE34C8D7AA753F0E273,64
0,64,20,17.005871,803860903,867A23F62F802A8A60BF3BA46162A66BD1DB2AB3FB0BCDE34C8D7AA753F0E273,64
