node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.001592,803863060,FE6F4EC1F66B66E1AB08C1D0CFAA4D674985AF282DEACE540ECD0B36E3439D3F,7
4,7,20,3.002158,803863060,FE6F4EC1F66B66E1AB08C1D0CFAA4D674985AF282DEACE540ECD0B36E3439D3F,7
0,7,20,3.003099,803863060,FE6F4EC1F66B66E1AB08C1D0CFAA4D674985AF282DEACE540ECD0B36E3439D3F,7
1,7,20,3.967421,803863060,FE6F4EC1F66B66E1AB08C1D0CFAA4D674985AF282DEACE540ECD0B36E3439D3F,7
2,7,20,4.001708,803863060,FE6F4EC1F66B66E1AB08C1D0CFAA4D674985AF282DEACE540ECD0B36E3439D3F,7
3,8,20,5.001404,803863061,6323F8FA842D74B4E30F64A920419B29CEC4D9492AD50724EF88C76222E27248,8
4,8,20,3.001104,803863061,6323F8FA842D74B4E30F64A920419B29CEC4D9492AD50724EF88C76222E27248,8
1,8,20,2.969597,803863061,6323F8FA842D74B4E30F64A920419B29CEC4D9492AD50724EF88C76222E27248,8
2,8,20,3.003215,803863061,6323F8FA842D74B4E30F64A920419B29CEC4D9492AD50724EF88C76222E27248,8
0,8,20,4.000198,803863061,6323F8FA842D74B4E30F64A920419B29CEC4D9492AD50724EF88C76222E27248,8
3,9,20,3.001685,803863062,78998AB0879C1C43DF3D16ACEE41D92897B05B8AE06A5E5BDAB204EF99631BCF,9
4,9,20,4.001600,803863062,78998AB0879C1C43DF3D16ACEE41D92897B05B8AE06A5E5BDAB204EF99631BCF,9
1,9,20,4.001298,803863062,78998AB0879C1C43DF3D16ACEE41D92897B05B8AE06A5E5BDAB204EF99631BCF,9
2,9,20,3.998725,803863062,78998AB0879C1C43DF3D16ACEE41D92897B05B8AE06A5E5BDAB204EF99631BCF,9
0,9,20,4.002595,803863062,78998AB0879C1C43DF3D16ACEE41D92897B05B8AE06A5E5BDAB204EF99631BCF,9
3,10,20,4.001104,803863070,E0A40B7FC270872BA50A9C0004379029F6058DD37D3ED5B95CC8124978C1B6DF,10
4,10,20,3.000555,803863070,E0A40B7FC270872BA50A9C0004379029F6058DD37D3ED5B95CC8124978C1B6DF,10
1,10,20,3.000956,803863070,E0A40B7FC270872BA50A9C0004379029F6058DD37D3ED5B95CC8124978C1B6DF,10
2,10,20,3.001188,803863070,E0A40B7FC270872BA50A9C0004379029F6058DD37D3ED5B95CC8124978C1B6DF,10
0,10,20,3.000245,803863070,E0A40B7FC270872BA50A9C0004379029F6058DD37D3ED5B95CC8124978C1B6DF,10
3,11,20,3.000876,803863071,25233D53A843871D23CBFD023A6C1713C65A3C3F6D6ECA83F14B720A16486EE6,11
4,11,20,3.001427,803863071,25233D53A843871D23CBFD023A6C1713C65A3C3F6D6ECA83F14B720A16486EE6,11
1,11,20,3.001262,803863071,25233D53A843871D23CBFD023A6C1713C65A3C3F6D6ECA83F14B720A16486EE6,11
2,11,20,3.002032,803863071,25233D53A843871D23CBFD023A6C1713C65A3C3F6D6ECA83F14B720A16486EE6,11
0,11,20,3.001247,803863071,25233D53A843871D23CBFD023A6C1713C65A3C3F6D6ECA83F14B720A16486EE6,11
3,12,20,3.003803,803863072,585EF481D58A76939A0B07BD3EA051A544A3A2401D3ECD9A566E41D861C775D9,12
4,12,20,3.001561,803863072,585EF481D58A76939A0B07BD3EA051A544A3A2401D3ECD9A566E41D861C775D9,12
1,12,20,3.001213,803863072,585EF481D58A76939A0B07BD3EA051A544A3A2401D3ECD9A566E41D861C775D9,12
2,12,20,3.001283,803863072,585EF481D58A76939A0B07BD3EA051A544A3A2401D3ECD9A566E41D861C775D9,12
0,12,20,3.001861,803863072,585EF481D58A76939A0B07BD3EA051A544A3A2401D3ECD9A566E41D861C775D9,12
3,13,20,2.998761,803863080,F038745961F3CBA446D54E423A663013C34E202072DE04EA01CE64DD202A29DC,13
4,13,20,3.000913,803863080,F038745961F3CBA446D54E423A663013C34E202072DE04EA01CE64DD202A29DC,13
1,13,20,3.001259,803863080,F038745961F3CBA446D54E423A663013C34E202072DE04EA01CE64DD202A29DC,13
2,13,20,3.001620,803863080,F038745961F3CBA446D54E423A663013C34E202072DE04EA01CE64DD202A29DC,13
0,13,20,3.000668,803863080,F038745961F3CBA446D54E423A663013C34E202072DE04EA01CE64DD202A29DC,13
3,14,20,3.001525,803863081,368CB47CC3684DFAEF7D3443B21E80A30AFB4954BA596F404A2E2FBB2E3EAF10,14
4,14,20,3.001118,803863081,368CB47CC3684DFAEF7D3443B21E80A30AFB4954BA596F404A2E2FBB2E3EAF10,14
1,14,20,3.000905,803863081,368CB47CC3684DFAEF7D3443B21E80A30AFB4954BA596F404A2E2FBB2E3EAF10,14
2,14,20,3.001204,803863081,368CB47CC3684DFAEF7D3443B21E80A30AFB4954BA596F404A2E2FBB2E3EAF10,14
0,14,20,3.001267,803863081,368CB47CC3684DFAEF7D3443B21E80A30AFB4954BA596F404A2E2FBB2E3EAF10,14
3,15,20,3.001147,803863082,20CD4747A99CB7EABBD2A4801C52C5E05686CCC196E0571004302EBF8153E1E1,15
4,15,20,3.001210,803863082,20CD4747A99CB7EABBD2A4801C52C5E05686CCC196E0571004302EBF8153E1E1,15
1,15,20,3.001684,803863082,20CD4747A99CB7EABBD2A4801C52C5E05686CCC196E0571004302EBF8153E1E1,15
2,15,20,3.001467,803863082,20CD4747A99CB7EABBD2A4801C52C5E05686CCC196E0571004302EBF8153E1E1,15
0,15,20,3.000861,803863082,20CD4747A99CB7EABBD2A4801C52C5E05686CCC196E0571004302EBF8153E1E1,15
3,16,20,3.000668,803863083,47946B30F52B2A5F7C31DF10E156CB9A6F96C4B604807639510D2059BE0C8A33,16
4,16,20,3.001439,803863083,47946B30F52B2A5F7C31DF10E156CB9A6F96C4B604807639510D2059BE0C8A33,16
1,16,20,3.001391,803863083,47946B30F52B2A5F7C31DF10E156CB9A6F96C4B604807639510D2059BE0C8A33,16
2,16,20,3.002445,803863083,47946B30F52B2A5F7C31DF10E156CB9A6F96C4B604807639510D2059BE0C8A33,16
0,16,20,3.002039,803863083,47946B30F52B2A5F7C31DF10E156CB9A6F96C4B604807639510D2059BE0C8A33,16
3,17,20,3.001415,803863090,A28E74FDECFAC6D8C97F918A60C1C273CDB859F4FF94D8F2BA5EC72D66D36935,17
4,17,20,3.001814,803863090,A28E74FDECFAC6D8C97F918A60C1C273CDB859F4FF94D8F2BA5EC72D66D36935,17
1,17,20,3.000818,803863090,A28E74FDECFAC6D8C97F918A60C1C273CDB859F4FF94D8F2BA5EC72D66D36935,17
2,17,20,3.000898,803863090,A28E74FDECFAC6D8C97F918A60C1C273CDB859F4FF94D8F2BA5EC72D66D36935,17
0,17,20,3.000607,803863090,A28E74FDECFAC6D8C97F918A60C1C273CDB859F4FF94D8F2BA5EC72D66D36935,17
3,18,20,3.001432,803863091,CE40A5BBC4BEF7471AE00D15FBECBE99404954EF47FB094756D07054B28AD406,18
4,18,20,3.000642,803863091,CE40A5BBC4BEF7471AE00D15FBECBE99404954EF47FB094756D07054B28AD406,18
1,18,20,3.001256,803863091,CE40A5BBC4BEF7471AE00D15FBECBE99404954EF47FB094756D07054B28AD406,18
2,18,20,3.000728,803863091,CE40A5BBC4BEF7471AE00D15FBECBE99404954EF47FB094756D07054B28AD406,18
0,18,20,3.002261,803863091,CE40A5BBC4BEF7471AE00D15FBECBE99404954EF47FB094756D07054B28AD406,18
3,19,20,3.001673,803863092,B3C20F97257746D80F0703B4C26A8623C5AC5F0B2F60B3CFFC1E462A172E8902,19
4,19,20,3.001758,803863092,B3C20F97257746D80F0703B4C26A8623C5AC5F0B2F60B3CFFC1E462A172E8902,19
1,19,20,3.001418,803863092,B3C20F97257746D80F0703B4C26A8623C5AC5F0B2F60B3CFFC1E462A172E8902,19
2,19,20,3.001903,803863092,B3C20F97257746D80F0703B4C26A8623C5AC5F0B2F60B3CFFC1E462A172E8902,19
0,19,20,3.001189,803863092,B3C20F97257746D80F0703B4C26A8623C5AC5F0B2F60B3CFFC1E462A172E8902,19
3,20,20,3.002677,803863100,25AAD4EBE55881159EEE2C6F743313B091DB8010A53BD691B1303961EECD0EC2,20
4,20,20,3.000824,803863100,25AAD4EBE55881159EEE2C6F743313B091DB8010A53BD691B1303961EECD0EC2,20
1,20,20,3.001437,803863100,25AAD4EBE55881159EEE2C6F743313B091DB8010A53BD691B1303961EECD0EC2,20
2,20,20,3.001575,803863100,25AAD4EBE55881159EEE2C6F743313B091DB8010A53BD691B1303961EECD0EC2,20
0,20,20,3.001249,803863100,25AAD4EBE55881159EEE2C6F743313B091DB8010A53BD691B1303961EECD0EC2,20
