peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,16,47946b30f52b2a5f7c31df10e156cb9a6f96c4b604807639510d2059be0c8a33,[]
1,0,16,47946b30f52b2a5f7c31df10e156cb9a6f96c4b604807639510d2059be0c8a33,[]
2,3,16,47946b30f52b2a5f7c31df10e156cb9a6f96c4b604807639510d2059be0c8a33,[]
0,4,16,47946b30f52b2a5f7c31df10e156cb9a6f96c4b604807639510d2059be0c8a33,[]
3,4,17,a28e74fdecfac6d8c97f918a60c1c273cdb859f4ff94d8f2ba5ec72d66d36935,[]
4,2,17,a28e74fdecfac6d8c97f918a60c1c273cdb859f4ff94d8f2ba5ec72d66d36935,[]
1,4,17,a28e74fdecfac6d8c97f918a60c1c273cdb859f4ff94d8f2ba5ec72d66d36935,[]
2,3,17,a28e74fdecfac6d8c97f918a60c1c273cdb859f4ff94d8f2ba5ec72d66d36935,[]
0,4,17,a28e74fdecfac6d8c97f918a60c1c273cdb859f4ff94d8f2ba5ec72d66d36935,[]
3,2,18,ce40a5bbc4bef7471ae00d15fbecbe99404954ef47fb094756d07054b28ad406,[]
4,1,18,ce40a5bbc4bef7471ae00d15fbecbe99404954ef47fb094756d07054b28ad406,[]
1,4,18,ce40a5bbc4bef7471ae00d15fbecbe99404954ef47fb094756d07054b28ad406,[]
2,4,18,ce40a5bbc4bef7471ae00d15fbecbe99404954ef47fb094756d07054b28ad406,[]
0,2,18,ce40a5bbc4bef7471ae00d15fbecbe99404954ef47fb094756d07054b28ad406,[]
3,4,19,b3c20f97257746d80f0703b4c26a8623c5ac5f0b2f60b3cffc1e462a172e8902,[]
4,0,19,b3c20f97257746d80f0703b4c26a8623c5ac5f0b2f60b3cffc1e462a172e8902,[]
1,4,19,b3c20f97257746d80f0703b4c26a8623c5ac5f0b2f60b3cffc1e462a172e8902,[]
2,4,19,b3c20f97257746d80f0703b4c26a8623c5ac5f0b2f60b3cffc1e462a172e8902,[]
0,4,19,b3c20f97257746d80f0703b4c26a8623c5ac5f0b2f60b3cffc1e462a172e8902,[]
3,1,20,25aad4ebe55881159eee2c6f743313b091db8010a53bd691b1303961eecd0ec2,[]
4,3,20,25aad4ebe55881159eee2c6f743313b091db8010a53bd691b1303961eecd0ec2,[]
1,3,20,25aad4ebe55881159eee2c6f743313b091db8010a53bd691b1303961eecd0ec2,[]
2,4,20,25aad4ebe55881159eee2c6f743313b091db8010a53bd691b1303961eecd0ec2,[]
0,3,20,25aad4ebe55881159eee2c6f743313b091db8010a53bd691b1303961eecd0ec2,[]
