node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,16,20,3.001968,803839832,D0B14C62A18CF950B17EC4D3223D6E93FB1934D3DBE4DD2E849A5F5467BE0331,16
2,17,20,3.001505,803839833,ED2F3DF390A3A654185D03E3AFE434254CE8A667D9FADD0D9CC5B134C5BE5C20,17
0,17,20,2.998950,803839833,ED2F3DF390A3A654185D03E3AFE434254CE8A667D9FADD0D9CC5B134C5BE5C20,17
2,18,20,3.001831,803839840,7C1487AE4E7F54CC64819AFA4C618697E83E4295503DEAB8010119FB5F9EE0C3,18
1,10,20,24.002289,803839812,AD4947FA96D98523BD5B54B58404D21C825DCD04CFCBC69F4388687183C15DCC,10
0,18,20,3.032132,803839840,7C1487AE4E7F54CC64819AFA4C618697E83E4295503DEAB8010119FB5F9EE0C3,18
3,10,20,24.962028,803839812,AD4947FA96D98523BD5B54B58404D21C825DCD04CFCBC69F4388687183C15DCC,10
2,19,20,3.000770,803839841,D183DB0C8EEF1EA5132131A0B0589BF02DA0DE3CDF8F6EB73C17590201356478,19
0,19,20,2.971189,803839841,D183DB0C8EEF1EA5132131A0B0589BF02DA0DE3CDF8F6EB73C17590201356478,19
2,20,20,3.001597,803839842,6F1E18EDCC2FDD8ADD330FF6D56C470EEB52DD9CD63513E0BFDEA93E0906506D,20
0,20,20,3.001244,803839842,6F1E18EDCC2FDD8ADD330FF6D56C470EEB52DD9CD63513E0BFDEA93E0906506D,20
2,21,20,3.000849,803839850,798D772F72C1E62583C6F83220A22F135094AA1C3F9FABE0410AFF0CE91F8F49,21
0,21,20,3.000720,803839850,798D772F72C1E62583C6F83220A22F135094AA1C3F9FABE0410AFF0CE91F8F49,21
4,10,20,21.035126,803839812,AD4947FA96D98523BD5B54B58404D21C825DCD04CFCBC69F4388687183C15DCC,10
2,22,20,3.002230,803839851,DE7F9E46457D8D92839F7ECC66B703F52F5769364937D7AEE898608600316CC8,22
0,22,20,3.002753,803839851,DE7F9E46457D8D92839F7ECC66B703F52F5769364937D7AEE898608600316CC8,22
2,23,20,3.000439,803839852,A99488A7CA8C83EFD6B8863EAB2282B120F0A33F70927A8CB489A600F639D4BA,23
0,23,20,2.999823,803839852,A99488A7CA8C83EFD6B8863EAB2282B120F0A33F70927A8CB489A600F639D4BA,23
2,24,20,3.002341,803839860,FC2F69FDFC7C7D2F102ED7B8862170CBFB0FC09D02AB343832AD5131B3949489,24
0,24,20,3.001601,803839860,FC2F69FDFC7C7D2F102ED7B8862170CBFB0FC09D02AB343832AD5131B3949489,24
1,11,20,20.005590,803839820,B8BB54E77308C756DCA4978F73C09941F84000EF93AE1F3B7D466DCA6747207F,11
3,11,20,19.041942,803839820,B8BB54E77308C756DCA4978F73C09941F84000EF93AE1F3B7D466DCA6747207F,11
2,25,20,3.001840,803839861,1F5340F9BBD3D604BB469C97B035B10E79A7520072EF1113D8001EA13EFE87F7,25
0,25,20,3.002432,803839861,1F5340F9BBD3D604BB469C97B035B10E79A7520072EF1113D8001EA13EFE87F7,25
2,26,20,3.000840,803839862,436650E9B55DB84AC7BA882CA1B8E3D96D387763DBE79A245ABA8042534CD02A,26
0,26,20,2.999451,803839862,436650E9B55DB84AC7BA882CA1B8E3D96D387763DBE79A245ABA8042534CD02A,26
2,27,20,3.001611,803839863,00FCD4370D52666A32C4A12C804F8A2E0FEAE3B5F80ACB360DC1EF1E1D44687C,27
0,27,20,3.002823,803839863,00FCD4370D52666A32C4A12C804F8A2E0FEAE3B5F80ACB360DC1EF1E1D44687C,27
4,11,20,20.008172,803839820,B8BB54E77308C756DCA4978F73C09941F84000EF93AE1F3B7D466DCA6747207F,11
2,28,20,3.001118,803839870,38ABDD76AE7B434BF8B9F96D731D2AE1856F760CB1A1F494CE0514F62DA72538,28
0,28,20,3.001220,803839870,38ABDD76AE7B434BF8B9F96D731D2AE1856F760CB1A1F494CE0514F62DA72538,28
2,29,20,3.002091,803839871,8994C0F93A78A470A6044589D17A67D599DCFAE404592233BE03EF158EDB9C2D,29
0,29,20,3.001886,803839871,8994C0F93A78A470A6044589D17A67D599DCFAE404592233BE03EF158EDB9C2D,29
2,30,20,3.001133,803839872,772042E39DE0E0DE23F47B505B162557BA4422D745EE8534D88E3AC8032A014B,30
0,30,20,3.000655,803839872,772042E39DE0E0DE23F47B505B162557BA4422D745EE8534D88E3AC8032A014B,30
2,31,20,3.001407,803839880,FB929B88A779DD7F3CF5237D9B538460F2DAA498FAA8BA49FD03D902E6F73398,31
0,31,20,3.001628,803839880,FB929B88A779DD7F3CF5237D9B538460F2DAA498FAA8BA49FD03D902E6F73398,31
1,12,20,20.007051,803839821,623BFE6327350766A5E523B12B9A56DBD345B6F454F16AC1A8C5B14F4D292773,12
3,12,20,20.023085,803839821,623BFE6327350766A5E523B12B9A56DBD345B6F454F16AC1A8C5B14F4D292773,12
2,32,20,3.001713,803839881,3FE42A6D4D1714FD0E2D16FAF3FCA90CD3D8717CF45D54F70EA9568E51837464,32
0,32,20,3.000810,803839881,3FE42A6D4D1714FD0E2D16FAF3FCA90CD3D8717CF45D54F70EA9568E51837464,32
2,33,20,3.000443,803839882,1E8D2E388244BCF1EA5271C913227C5B863BDC8D6B89AB9E27FF0813A3632AA1,33
0,33,20,3.001661,803839882,1E8D2E388244BCF1EA5271C913227C5B863BDC8D6B89AB9E27FF0813A3632AA1,33
2,34,20,3.001771,803839890,819D472AE1D814DA7A46A45285263F585E61DDCAC0449A5C6F283F467248A679,34
0,34,20,3.000626,803839890,819D472AE1D814DA7A46A45285263F585E61DDCAC0449A5C6F283F467248A679,34
4,12,20,20.007609,803839821,623BFE6327350766A5E523B12B9A56DBD345B6F454F16AC1A8C5B14F4D292773,12
2,35,20,3.003027,803839891,D4B5DC38DBDFCD0BECCC9B686D2676CE32DAAAB1B5ADB058A0837768D1E8424B,35
0,35,20,3.002383,803839891,D4B5DC38DBDFCD0BECCC9B686D2676CE32DAAAB1B5ADB058A0837768D1E8424B,35
2,36,20,3.001085,803839892,EB0056398F6580F295A56C087908443F2647C0849D42E37AD084A679F2B334BF,36
0,36,20,2.999925,803839892,EB0056398F6580F295A56C087908443F2647C0849D42E37AD084A679F2B334BF,36
2,37,20,3.000852,803839900,9598D9D4BBB4C284ED295BE9CB7484CD5C521D5FA18A1B1EFAB56383A2C1A6C6,37
0,37,20,3.003400,803839900,9598D9D4BBB4C284ED295BE9CB7484CD5C521D5FA18A1B1EFAB56383A2C1A6C6,37
2,38,20,3.002373,803839901,EDF343674A549F8D43DF072603DC148C17388561296935086A76D119352DE5D5,38
1,13,20,20.005750,803839822,858A9372865051042E98D3A9B6470E63064D8EB187A5D09B69CF1249107105BF,13
3,13,20,20.013651,803839822,858A9372865051042E98D3A9B6470E63064D8EB187A5D09B69CF1249107105BF,13
0,38,20,3.112376,803839901,EDF343674A549F8D43DF072603DC148C17388561296935086A76D119352DE5D5,38
2,39,20,3.000974,803839902,EF36BA0E55CC9EEF2AAC5418D671C377D98F79EBE57443015CE290DE319ECF0D,39
0,39,20,2.890943,803839902,EF36BA0E55CC9EEF2AAC5418D671C377D98F79EBE57443015CE290DE319ECF0D,39
2,40,20,3.001559,803839903,4241BBE7F5B5F5BBE51DEC0446D71AE6D6B4A6F5E5AED551EBFE9EE3B9170BAC,40
0,40,20,3.002078,803839903,4241BBE7F5B5F5BBE51DEC0446D71AE6D6B4A6F5E5AED551EBFE9EE3B9170BAC,40
2,41,20,3.001691,803839910,5D15487A999C6FFFEE96639CD76A14FE4FE3F46CE6AE176827F1333D2FC5663D,41
0,41,20,3.000180,803839910,5D15487A999C6FFFEE96639CD76A14FE4FE3F46CE6AE176827F1333D2FC5663D,41
4,13,20,20.007555,803839822,858A9372865051042E98D3A9B6470E63064D8EB187A5D09B69CF1249107105BF,13
2,42,20,3.001784,803839911,95735B1F51C8361B0312C1190E3096678033FD31480015D91904A31B881FE9BB,42
0,42,20,3.001359,803839911,95735B1F51C8361B0312C1190E3096678033FD31480015D91904A31B881FE9BB,42
2,43,20,3.001607,803839912,F1C8343953088B924D8F794F083230AA66674A4EC836DEE383B73AC8BF5F10B4,43
0,43,20,3.000772,803839912,F1C8343953088B924D8F794F083230AA66674A4EC836DEE383B73AC8BF5F10B4,43
2,44,20,3.001664,803839920,2CDB1D3D9C768926D5B3B8B4C9688DE02E4E0C309E1176F9FFD30525CDE10C0E,44
0,44,20,3.002656,803839920,2CDB1D3D9C768926D5B3B8B4C9688DE02E4E0C309E1176F9FFD30525CDE10C0E,44
1,14,20,20.006152,803839830,151DFFF682CF75F0310B0A789C87E8564783D3EFE206F59CE07BC034BE391998,14
3,14,20,19.962369,803839830,151DFFF682CF75F0310B0A789C87E8564783D3EFE206F59CE07BC034BE391998,14
2,45,20,3.000984,803839921,26A1C409B877B0095D74B30D74AC35773FF5E09905C22DB42F8743ADB7AB5F8A,45
0,45,20,2.999769,803839921,26A1C409B877B0095D74B30D74AC35773FF5E09905C22DB42F8743ADB7AB5F8A,45
2,46,20,3.001813,803839922,8234C7F323D47FF3493DC5AFA3D32D0CDC7E82FDF493FCC01BBC51B003C5D340,46
0,46,20,3.002569,803839922,8234C7F323D47FF3493DC5AFA3D32D0CDC7E82FDF493FCC01BBC51B003C5D340,46
2,47,20,3.002373,803839930,4C1D71CEBE6826F9AF8ECF863FCDCA74F79AA4547F4EE3A190E1021B5CE1D3B7,47
0,47,20,3.002228,803839930,4C1D71CEBE6826F9AF8ECF863FCDCA74F79AA4547F4EE3A190E1021B5CE1D3B7,47
4,14,20,20.007665,803839830,151DFFF682CF75F0310B0A789C87E8564783D3EFE206F59CE07BC034BE391998,14
2,48,20,3.001050,803839931,3EC188B68A9F24420FC2D119FE471FE4528A99CEEBCC8CF6F3BAAEEA328E8288,48
0,48,20,3.000785,803839931,3EC188B68A9F24420FC2D119FE471FE4528A99CEEBCC8CF6F3BAAEEA328E8288,48
2,49,20,3.002405,803839932,48208A7703C1B99AE0F5D0358A31FC27D41341D5DECD3C5FCCA0DFB88D4AD792,49
0,49,20,3.002520,803839932,48208A7703C1B99AE0F5D0358A31FC27D41341D5DECD3C5FCCA0DFB88D4AD792,49
2,50,20,3.003614,803839933,CAF2597EB8BA9149F23C4640972CD52471B55E4A61195528F8994406A9422D95,50
0,50,20,3.001113,803839933,CAF2597EB8BA9149F23C4640972CD52471B55E4A61195528F8994406A9422D95,50
2,51,20,2.999714,803839940,31CE7E2DC3FAAD17E477C692E226B5CC65E939918781F2A9DA4ED9A1C69F26D1,51
0,51,20,3.000425,803839940,31CE7E2DC3FAAD17E477C692E226B5CC65E939918781F2A9DA4ED9A1C69F26D1,51
1,15,20,20.007388,803839831,ED0912EDAFC00AE721BCEE7A0288A1D48FE7B95A90FDEE9B69850B90962A9A0C,15
3,15,20,20.042614,803839831,ED0912EDAFC00AE721BCEE7A0288A1D48FE7B95A90FDEE9B69850B90962A9A0C,15
2,52,20,3.002388,803839941,BB19C4BF3D1A3AC3EA2AF3304778DD717C3D448E98DE4ABF90D1049B9164C688,52
0,52,20,3.002095,803839941,BB19C4BF3D1A3AC3EA2AF3304778DD717C3D448E98DE4ABF90D1049B9164C688,52
2,53,20,3.000697,803839942,B07564D03C46132EA210B0CCC7BA28563F7548D81240B18E0987DE2948CA9659,53
0,53,20,3.001595,803839942,B07564D03C46132EA210B0CCC7BA28563F7548D81240B18E0987DE2948CA9659,53
2,54,20,3.001770,803839950,AFBB1E9B23684AAE89A63A214AA0FBD3143265C08A1FE8BF4794434BF6487B95,54
0,54,20,3.001423,803839950,AFBB1E9B23684AAE89A63A214AA0FBD3143265C08A1FE8BF4794434BF6487B95,54
4,15,20,20.009079,803839831,ED0912EDAFC00AE721BCEE7A0288A1D48FE7B95A90FDEE9B69850B90962A9A0C,15
2,55,20,3.002684,803839951,19A830C5B6101977D31102FA79529C377191C49DE9B4CF081AA6DF7000A4DF93,55
0,55,20,3.001493,803839951,19A830C5B6101977D31102FA79529C377191C49DE9B4CF081AA6DF7000A4DF93,55
2,56,20,3.001041,803839952,85AF771D04B5578BD0705A35F848DDEFD7FE4EECDE4428CEFCA24FA87CFEDAFD,56
0,56,20,3.001224,803839952,85AF771D04B5578BD0705A35F848DDEFD7FE4EECDE4428CEFCA24FA87CFEDAFD,56
2,57,20,3.000673,803839960,37431BB8AF15FC112FABC82C42BB5A464188F4B2AFAA4947B80AB79167DEE81F,57
0,57,20,3.001694,803839960,37431BB8AF15FC112FABC82C42BB5A464188F4B2AFAA4947B80AB79167DEE81F,57
2,58,20,3.001407,803839961,2FC93F6C38B270DF15A10524AF6A7F2C1143FDD349BC8336794799D35077A4BF,58
1,16,20,20.004634,803839832,D0B14C62A18CF950B17EC4D3223D6E93FB1934D3DBE4DD2E849A5F5467BE0331,16
3,16,20,20.004197,803839832,D0B14C62A18CF950B17EC4D3223D6E93FB1934D3DBE4DD2E849A5F5467BE0331,16
0,58,20,3.105485,803839961,2FC93F6C38B270DF15A10524AF6A7F2C1143FDD349BC8336794799D35077A4BF,58
2,59,20,3.001297,803839962,3DC63A462445EE92C6FDE9A97223880DAF5D0705309481F3E57D11F3B3A807A6,59
0,59,20,2.897856,803839962,3DC63A462445EE92C6FDE9A97223880DAF5D0705309481F3E57D11F3B3A807A6,59
2,60,20,3.001817,803839963,06E1BAA37948ADA0013A246B5970C7227C90AA9E71C499E5C3C2AC190D061D90,60
0,60,20,3.001522,803839963,06E1BAA37948ADA0013A246B5970C7227C90AA9E71C499E5C3C2AC190D061D90,60
2,61,20,3.001135,803839970,D95F89CA5ABE686D1EFA1BF9C3418FEB19D02B3C1B55B491AA4439B32F95CD3F,61
0,61,20,3.000418,803839970,D95F89CA5ABE686D1EFA1BF9C3418FEB19D02B3C1B55B491AA4439B32F95CD3F,61
4,16,20,20.007366,803839832,D0B14C62A18CF950B17EC4D3223D6E93FB1934D3DBE4DD2E849A5F5467BE0331,16
2,62,20,3.001858,803839971,D2B1F6B905091D5C158AA1E46C0FA90A27A60CE9516399418047E5FF0A89F506,62
0,62,20,3.001232,803839971,D2B1F6B905091D5C158AA1E46C0FA90A27A60CE9516399418047E5FF0A89F506,62
2,63,20,3.001277,803839972,5D682434CA0CDDF408C55DD3C7F90CE0E70F044EBFE1F4FED2B56DEC9375AF6D,63
0,63,20,3.002635,803839972,5D682434CA0CDDF408C55DD3C7F90CE0E70F044EBFE1F4FED2B56DEC9375AF6D,63
2,64,20,3.000875,803839980,31E5853522D23B346360A203302692C9287DD1AA733CF7D6D5A1E0A22D0E7F38,64
0,64,20,3.000456,803839980,31E5853522D23B346360A203302692C9287DD1AA733CF7D6D5A1E0A22D0E7F38,64
3,17,20,18.955651,803839833,ED2F3DF390A3A654185D03E3AFE434254CE8A667D9FADD0D9CC5B134C5BE5C20,17
1,17,20,20.006118,803839833,ED2F3DF390A3A654185D03E3AFE434254CE8A667D9FADD0D9CC5B134C5BE5C20,17
2,65,20,3.001847,803839981,9C8AE3E35A570DA3A04613CF93A5271514193E0CE01340214BA0BBA46BF0627F,65
0,65,20,3.001088,803839981,9C8AE3E35A570DA3A04613CF93A5271514193E0CE01340214BA0BBA46BF0627F,65
2,66,20,3.001393,803839982,A7F4E61C283FF17BEB3F57CC780351BD659D5AA751A2425F25AD122EEBB9166B,66
0,66,20,3.000639,803839982,A7F4E61C283FF17BEB3F57CC780351BD659D5AA751A2425F25AD122EEBB9166B,66
2,67,20,3.002313,803839990,D6C67E4D3B48FE3930798A3F147FB2BC7E8FBDFBE0C0D67A84FB463A7148DDDE,67
0,67,20,3.003014,803839990,D6C67E4D3B48FE3930798A3F147FB2BC7E8FBDFBE0C0D67A84FB463A7148DDDE,67
4,17,20,20.007535,803839833,ED2F3DF390A3A654185D03E3AFE434254CE8A667D9FADD0D9CC5B134C5BE5C20,17
2,68,20,3.000966,803839991,F4EF0F23FA60C04A1677CA039E180BDF6039A49E2B71C290925747A586F044C9,68
0,68,20,3.001018,803839991,F4EF0F23FA60C04A1677CA039E180BDF6039A49E2B71C290925747A586F044C9,68
2,69,20,3.002466,803839992,392B1D508BD473744D1262BABE3CB3D1FC429777691207D02463E1C1A976315E,69
3,69,20,14.003875,803839992,392B1D508BD473744D1262BABE3CB3D1FC429777691207D02463E1C1A976315E,69
0,69,20,3.016729,803839992,392B1D508BD473744D1262BABE3CB3D1FC429777691207D02463E1C1A976315E,69
4,69,20,4.042464,803839992,392B1D508BD473744D1262BABE3CB3D1FC429777691207D02463E1C1A976315E,69
1,69,20,14.008275,803839992,392B1D508BD473744D1262BABE3CB3D1FC429777691207D02463E1C1A976315E,69
