timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750548201597,1750548201597,326,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863401; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863401; firstSeq: 1; lastSeq: 1; "
1750548201598,1750548201598,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750548201598,1750548201598,2936,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863401; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863401; firstSeq: 1; lastSeq: 1; "
1750548201599,1750548201599,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750548216090,1750548216091,892,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373x:7\364\321\025\201\370a\252Qg\274\333\261\317\005P\000\377\314\2346\224s\004\322\336\216HJ\t\326\303@n\204w\021\346\222W\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\333\315~f}(r\333\304\360\214\203\034uR\366u\nb\333\007\010=#\273\324\315$\302\251\213\204vF0D\002 oo\343\3744\353(\265\267\311\3270""U\323\200\007\021\233\004dG\253\261\276*\254\363\245\211w\372\002 O\321\2415k\344\027S\331\273\0241\274=<U\264\325\352\036W\310\374\242\025t\266*\306\035\356\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373x:7\364\321\025\201\370a\252Qg\274\333\261\317\005P\000\377\314\2346\224s\004\322\336\216HJ\t\326\303@n\204w\021\346\222W\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\333\315~f}(r\333\304\360\214\203\034uR\366u\nb\333\007\010=#\273\324\315$\302\251\213\204vF0D\002 oo\343\3744\353(\265\267\311\3270""U\323\200\007\021\233\004dG\253\261\276*\254\363\245\211w\372\002 O\321\2415k\344\027S\331\273\0241\274=<U\264\325\352\036W\310\374\242\025t\266*\306\035\356\313""; "
1750548216091,1750548216091,130,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\274\333\261\317\005P\000\377\314\2346\224s\004\322\336\216HJ\t\326\303@n\204w\021\346\222W\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863416; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\274\333\261\317\005P\000\377\314\2346\224s\004\322\336\216HJ\t\326\303@n\204w\021\346\222W\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863416; firstSeq: 1; lastSeq: 1; "
1750548216092,1750548216092,1265,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373x:7\364\321\025\201\370a\252Qg\274\333\261\317\005P\000\377\314\2346\224s\004\322\336\216HJ\t\326\303@n\204w\021\346\222W\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\333\315~f}(r\333\304\360\214\203\034uR\366u\nb\333\007\010=#\273\324\315$\302\251\213\204vF0D\002 oo\343\3744\353(\265\267\311\3270""U\323\200\007\021\233\004dG\253\261\276*\254\363\245\211w\372\002 O\321\2415k\344\027S\331\273\0241\274=<U\264\325\352\036W\310\374\242\025t\266*\306\035\356\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373x:7\364\321\025\201\370a\252Qg\274\333\261\317\005P\000\377\314\2346\224s\004\322\336\216HJ\t\326\303@n\204w\021\346\222W\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\333\315~f}(r\333\304\360\214\203\034uR\366u\nb\333\007\010=#\273\324\315$\302\251\213\204vF0D\002 oo\343\3744\353(\265\267\311\3270""U\323\200\007\021\233\004dG\253\261\276*\254\363\245\211w\372\002 O\321\2415k\344\027S\331\273\0241\274=<U\264\325\352\036W\310\374\242\025t\266*\306\035\356\313""; "
1750548216093,1750548216094,3161,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\274\333\261\317\005P\000\377\314\2346\224s\004\322\336\216HJ\t\326\303@n\204w\021\346\222W\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863416; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\274\333\261\317\005P\000\377\314\2346\224s\004\322\336\216HJ\t\326\303@n\204w\021\346\222W\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863416; firstSeq: 1; lastSeq: 1; "
1750548216094,1750548216094,3375,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\274\333\261\317\005P\000\377\314\2346\224s\004\322\336\216HJ\t\326\303@n\204w\021\346\222W\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863416; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\274\333\261\317\005P\000\377\314\2346\224s\004\322\336\216HJ\t\326\303@n\204w\021\346\222W\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863416; firstSeq: 1; lastSeq: 1; "
1750548216094,1750548216095,1124,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373x:7\364\321\025\201\370a\252Qg\274\333\261\317\005P\000\377\314\2346\224s\004\322\336\216HJ\t\326\303@n\204w\021\346\222W\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\333\315~f}(r\333\304\360\214\203\034uR\366u\nb\333\007\010=#\273\324\315$\302\251\213\204vF0D\002 oo\343\3744\353(\265\267\311\3270""U\323\200\007\021\233\004dG\253\261\276*\254\363\245\211w\372\002 O\321\2415k\344\027S\331\273\0241\274=<U\264\325\352\036W\310\374\242\025t\266*\306\035\356\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373x:7\364\321\025\201\370a\252Qg\274\333\261\317\005P\000\377\314\2346\224s\004\322\336\216HJ\t\326\303@n\204w\021\346\222W\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\333\315~f}(r\333\304\360\214\203\034uR\366u\nb\333\007\010=#\273\324\315$\302\251\213\204vF0D\002 oo\343\3744\353(\265\267\311\3270""U\323\200\007\021\233\004dG\253\261\276*\254\363\245\211w\372\002 O\321\2415k\344\027S\331\273\0241\274=<U\264\325\352\036W\310\374\242\025t\266*\306\035\356\313""; "
1750548216095,1750548216095,1525,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\274\333\261\317\005P\000\377\314\2346\224s\004\322\336\216HJ\t\326\303@n\204w\021\346\222W\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863416; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\274\333\261\317\005P\000\377\314\2346\224s\004\322\336\216HJ\t\326\303@n\204w\021\346\222W\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863416; firstSeq: 1; lastSeq: 1; "
1750548216095,1750548216096,1142,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373x:7\364\321\025\201\370a\252Qg\274\333\261\317\005P\000\377\314\2346\224s\004\322\336\216HJ\t\326\303@n\204w\021\346\222W\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\333\315~f}(r\333\304\360\214\203\034uR\366u\nb\333\007\010=#\273\324\315$\302\251\213\204vF0D\002 oo\343\3744\353(\265\267\311\3270""U\323\200\007\021\233\004dG\253\261\276*\254\363\245\211w\372\002 O\321\2415k\344\027S\331\273\0241\274=<U\264\325\352\036W\310\374\242\025t\266*\306\035\356\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373x:7\364\321\025\201\370a\252Qg\274\333\261\317\005P\000\377\314\2346\224s\004\322\336\216HJ\t\326\303@n\204w\021\346\222W\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\333\315~f}(r\333\304\360\214\203\034uR\366u\nb\333\007\010=#\273\324\315$\302\251\213\204vF0D\002 oo\343\3744\353(\265\267\311\3270""U\323\200\007\021\233\004dG\253\261\276*\254\363\245\211w\372\002 O\321\2415k\344\027S\331\273\0241\274=<U\264\325\352\036W\310\374\242\025t\266*\306\035\356\313""; "
1750548216129,1750548216129,1246,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\274\333\261\317\005P\000\377\314\2346\224s\004\322\336\216HJ\t\326\303@n\204w\021\346\222W\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863416; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\274\333\261\317\005P\000\377\314\2346\224s\004\322\336\216HJ\t\326\303@n\204w\021\346\222W\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863416; firstSeq: 1; lastSeq: 1; "
1750548216130,1750548216130,1482,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373x:\270\r){&O\224EQg\274\333\261\317\005P\000\377\314\2346\224s\004\322\336\216HJ\t\326\303@n\204w\021\346\222W\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\371a\200EtY\270\226\332\233\31219\361h\341\332N\243\027\367Qj\235\033T\343\034\027\265svF0D\002 g\037V6\230&\037\260\327\004j#\360e\375\311\333.\277\357\321.\203\014\272\254?\332\351v^~\002 \023\367\352\202D\253\313\230\177\341\373\262\2630n\321-\246\350cP<q\211\257F\305\2143J\333'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373x:\270\r){&O\224EQg\274\333\261\317\005P\000\377\314\2346\224s\004\322\336\216HJ\t\326\303@n\204w\021\346\222W\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\371a\200EtY\270\226\332\233\31219\361h\341\332N\243\027\367Qj\235\033T\343\034\027\265svF0D\002 g\037V6\230&\037\260\327\004j#\360e\375\311\333.\277\357\321.\203\014\272\254?\332\351v^~\002 \023\367\352\202D\253\313\230\177\341\373\262\2630n\321-\246\350cP<q\211\257F\305\2143J\333'""; "
1750548216130,1750548216130,3432,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373x:\270\r){&O\224EQg\274\333\261\317\005P\000\377\314\2346\224s\004\322\336\216HJ\t\326\303@n\204w\021\346\222W\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\371a\200EtY\270\226\332\233\31219\361h\341\332N\243\027\367Qj\235\033T\343\034\027\265svF0D\002 g\037V6\230&\037\260\327\004j#\360e\375\311\333.\277\357\321.\203\014\272\254?\332\351v^~\002 \023\367\352\202D\253\313\230\177\341\373\262\2630n\321-\246\350cP<q\211\257F\305\2143J\333'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373x:\270\r){&O\224EQg\274\333\261\317\005P\000\377\314\2346\224s\004\322\336\216HJ\t\326\303@n\204w\021\346\222W\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\371a\200EtY\270\226\332\233\31219\361h\341\332N\243\027\367Qj\235\033T\343\034\027\265svF0D\002 g\037V6\230&\037\260\327\004j#\360e\375\311\333.\277\357\321.\203\014\272\254?\332\351v^~\002 \023\367\352\202D\253\313\230\177\341\373\262\2630n\321-\246\350cP<q\211\257F\305\2143J\333'""; "
1750548216130,1750548216130,3141,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\274\333\261\317\005P\000\377\314\2346\224s\004\322\336\216HJ\t\326\303@n\204w\021\346\222W\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863416; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\274\333\261\317\005P\000\377\314\2346\224s\004\322\336\216HJ\t\326\303@n\204w\021\346\222W\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863416; firstSeq: 1; lastSeq: 1; "
1750548216132,1750548216132,504,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\274\333\261\317\005P\000\377\314\2346\224s\004\322\336\216HJ\t\326\303@n\204w\021\346\222W\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863416; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\274\333\261\317\005P\000\377\314\2346\224s\004\322\336\216HJ\t\326\303@n\204w\021\346\222W\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863416; firstSeq: 1; lastSeq: 1; "
1750548216132,1750548216132,3400,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\274\333\261\317\005P\000\377\314\2346\224s\004\322\336\216HJ\t\326\303@n\204w\021\346\222W\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863416; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\274\333\261\317\005P\000\377\314\2346\224s\004\322\336\216HJ\t\326\303@n\204w\021\346\222W\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863416; firstSeq: 1; lastSeq: 1; "
