peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,7,f449e5e897c28c4400f319905c8b466344e5217fe588885ee9e82c1bdfce6aaf,['62AFC01D52B7B93396006069EEC9DE57E0B3CED4EC32CF1521CCC9E8DBC0D586']
4,2,8,216c3ca8e5dc91471532d50d9a2538827c8fe6d1ab09bff9efafe79b23c49d1a,[]
1,3,8,216c3ca8e5dc91471532d50d9a2538827c8fe6d1ab09bff9efafe79b23c49d1a,[]
3,4,8,216c3ca8e5dc91471532d50d9a2538827c8fe6d1ab09bff9efafe79b23c49d1a,[]
0,2,8,216c3ca8e5dc91471532d50d9a2538827c8fe6d1ab09bff9efafe79b23c49d1a,[]
4,3,9,5ddef8a8a7e85841e3e4d03396f006f3c04630d2635e6c88ef7d75718635b561,[]
3,2,9,5ddef8a8a7e85841e3e4d03396f006f3c04630d2635e6c88ef7d75718635b561,[]
1,4,9,5ddef8a8a7e85841e3e4d03396f006f3c04630d2635e6c88ef7d75718635b561,[]
0,3,9,5ddef8a8a7e85841e3e4d03396f006f3c04630d2635e6c88ef7d75718635b561,[]
4,3,10,bd9857a4760f0177bd90ebd8062089eafed32c7d1dc39f3db91e75ea116bbad9,[]
1,4,10,bd9857a4760f0177bd90ebd8062089eafed32c7d1dc39f3db91e75ea116bbad9,[]
0,4,10,bd9857a4760f0177bd90ebd8062089eafed32c7d1dc39f3db91e75ea116bbad9,[]
2,1,10,bd9857a4760f0177bd90ebd8062089eafed32c7d1dc39f3db91e75ea116bbad9,[]
3,2,10,bd9857a4760f0177bd90ebd8062089eafed32c7d1dc39f3db91e75ea116bbad9,[]
4,1,11,632da0e5fc0a915b8a32c54227a78c053f1ea257bcf2fa98cd36f37f3825739d,[]
1,0,11,632da0e5fc0a915b8a32c54227a78c053f1ea257bcf2fa98cd36f37f3825739d,[]
0,4,11,632da0e5fc0a915b8a32c54227a78c053f1ea257bcf2fa98cd36f37f3825739d,[]
2,3,11,632da0e5fc0a915b8a32c54227a78c053f1ea257bcf2fa98cd36f37f3825739d,[]
3,4,11,632da0e5fc0a915b8a32c54227a78c053f1ea257bcf2fa98cd36f37f3825739d,[]
4,2,12,19165e255f8cafbd926a3a9766242ed75ccd9a8656af9cad9f2f753872216cfb,[]
1,2,12,19165e255f8cafbd926a3a9766242ed75ccd9a8656af9cad9f2f753872216cfb,[]
0,4,12,19165e255f8cafbd926a3a9766242ed75ccd9a8656af9cad9f2f753872216cfb,[]
2,3,12,19165e255f8cafbd926a3a9766242ed75ccd9a8656af9cad9f2f753872216cfb,[]
3,4,12,19165e255f8cafbd926a3a9766242ed75ccd9a8656af9cad9f2f753872216cfb,[]
4,1,13,45ec340be035483b41e5c174b26c1167b930a4ee1f32e256f533e683141a8a64,[]
1,4,13,45ec340be035483b41e5c174b26c1167b930a4ee1f32e256f533e683141a8a64,[]
0,3,13,45ec340be035483b41e5c174b26c1167b930a4ee1f32e256f533e683141a8a64,[]
2,4,13,45ec340be035483b41e5c174b26c1167b930a4ee1f32e256f533e683141a8a64,[]
3,0,13,45ec340be035483b41e5c174b26c1167b930a4ee1f32e256f533e683141a8a64,[]
4,2,14,628c8b99de7eb298dfeb600bc7af8f85c27adb7ba4aec5b730699ec7243b52c4,[]
1,4,14,628c8b99de7eb298dfeb600bc7af8f85c27adb7ba4aec5b730699ec7243b52c4,[]
0,2,14,628c8b99de7eb298dfeb600bc7af8f85c27adb7ba4aec5b730699ec7243b52c4,[]
2,0,14,628c8b99de7eb298dfeb600bc7af8f85c27adb7ba4aec5b730699ec7243b52c4,[]
3,2,14,628c8b99de7eb298dfeb600bc7af8f85c27adb7ba4aec5b730699ec7243b52c4,[]
4,1,15,5b98c8e50e25d3a25c0e279c05dd8f08289a1d67a22d7a696d497092cc44d2dc,[]
1,2,15,5b98c8e50e25d3a25c0e279c05dd8f08289a1d67a22d7a696d497092cc44d2dc,[]
0,4,15,5b98c8e50e25d3a25c0e279c05dd8f08289a1d67a22d7a696d497092cc44d2dc,[]
2,4,15,5b98c8e50e25d3a25c0e279c05dd8f08289a1d67a22d7a696d497092cc44d2dc,[]
3,4,15,5b98c8e50e25d3a25c0e279c05dd8f08289a1d67a22d7a696d497092cc44d2dc,[]
4,1,16,a885c5ec93c9e0168955908542b65a0008aa8110b79e081630773bf839b43bff,[]
1,3,16,a885c5ec93c9e0168955908542b65a0008aa8110b79e081630773bf839b43bff,[]
0,4,16,a885c5ec93c9e0168955908542b65a0008aa8110b79e081630773bf839b43bff,[]
2,3,16,a885c5ec93c9e0168955908542b65a0008aa8110b79e081630773bf839b43bff,[]
3,4,16,a885c5ec93c9e0168955908542b65a0008aa8110b79e081630773bf839b43bff,[]
4,3,17,5937261ca8a2ef1835d1e883f596e01a3dae646dec606b1ee2a22d5a2a051260,[]
1,4,17,5937261ca8a2ef1835d1e883f596e01a3dae646dec606b1ee2a22d5a2a051260,[]
0,4,17,5937261ca8a2ef1835d1e883f596e01a3dae646dec606b1ee2a22d5a2a051260,[]
2,3,17,5937261ca8a2ef1835d1e883f596e01a3dae646dec606b1ee2a22d5a2a051260,[]
3,2,17,5937261ca8a2ef1835d1e883f596e01a3dae646dec606b1ee2a22d5a2a051260,[]
4,3,18,3c219b0d8e55c59ae376bc01b2260b1dd9cd2164c359a37ebf4dc804ce1a3627,[]
1,4,18,3c219b0d8e55c59ae376bc01b2260b1dd9cd2164c359a37ebf4dc804ce1a3627,[]
0,3,18,3c219b0d8e55c59ae376bc01b2260b1dd9cd2164c359a37ebf4dc804ce1a3627,[]
2,3,18,3c219b0d8e55c59ae376bc01b2260b1dd9cd2164c359a37ebf4dc804ce1a3627,[]
3,4,18,3c219b0d8e55c59ae376bc01b2260b1dd9cd2164c359a37ebf4dc804ce1a3627,[]
4,3,19,cfc58786df737a37628365d0740dddc765fa73339ca299e49968bba52a7ee7c0,[]
1,4,19,cfc58786df737a37628365d0740dddc765fa73339ca299e49968bba52a7ee7c0,[]
0,4,19,cfc58786df737a37628365d0740dddc765fa73339ca299e49968bba52a7ee7c0,[]
2,3,19,cfc58786df737a37628365d0740dddc765fa73339ca299e49968bba52a7ee7c0,[]
3,4,19,cfc58786df737a37628365d0740dddc765fa73339ca299e49968bba52a7ee7c0,[]
4,2,20,8c5db53107497043c8fb6a5a51e74afce8c0cc10be886ce763a1f30d51208c42,[]
1,3,20,8c5db53107497043c8fb6a5a51e74afce8c0cc10be886ce763a1f30d51208c42,[]
0,3,20,8c5db53107497043c8fb6a5a51e74afce8c0cc10be886ce763a1f30d51208c42,[]
2,3,20,8c5db53107497043c8fb6a5a51e74afce8c0cc10be886ce763a1f30d51208c42,[]
3,4,20,8c5db53107497043c8fb6a5a51e74afce8c0cc10be886ce763a1f30d51208c42,[]
