node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.991001,803896601,43AAFCBA6DD7B1280B8421084BADC5AC1E7F1F775DE0DCC84858D86A7A373221,6
2,6,20,4.000924,803896601,43AAFCBA6DD7B1280B8421084BADC5AC1E7F1F775DE0DCC84858D86A7A373221,6
3,7,20,2.974532,803896610,F2719FCA15096514B3944028A118019ABEFEA897AFD7C3DB26048D186A267521,7
4,7,20,4.001855,803896610,F2719FCA15096514B3944028A118019ABEFEA897AFD7C3DB26048D186A267521,7
2,7,20,3.001233,803896610,F2719FCA15096514B3944028A118019ABEFEA897AFD7C3DB26048D186A267521,7
0,7,20,4.001239,803896610,F2719FCA15096514B3944028A118019ABEFEA897AFD7C3DB26048D186A267521,7
1,7,20,6.004622,803896610,F2719FCA15096514B3944028A118019ABEFEA897AFD7C3DB26048D186A267521,7
4,8,20,3.001887,803896611,F10D4A3C0BB08DCB0BF04EE41EBB78ED5F5C956E91595F097934D4E8211A6DAF,8
3,8,20,4.027189,803896611,F10D4A3C0BB08DCB0BF04EE41EBB78ED5F5C956E91595F097934D4E8211A6DAF,8
2,8,20,3.000999,803896611,F10D4A3C0BB08DCB0BF04EE41EBB78ED5F5C956E91595F097934D4E8211A6DAF,8
0,8,20,3.001299,803896611,F10D4A3C0BB08DCB0BF04EE41EBB78ED5F5C956E91595F097934D4E8211A6DAF,8
1,8,20,3.001557,803896611,F10D4A3C0BB08DCB0BF04EE41EBB78ED5F5C956E91595F097934D4E8211A6DAF,8
4,9,20,3.000675,803896612,91F7CFC2CCEFB3820B5001CAB4704AED586107356D8E15BC90ADEB701BA2449B,9
3,9,20,3.010447,803896612,91F7CFC2CCEFB3820B5001CAB4704AED586107356D8E15BC90ADEB701BA2449B,9
0,9,20,3.001570,803896612,91F7CFC2CCEFB3820B5001CAB4704AED586107356D8E15BC90ADEB701BA2449B,9
2,9,20,4.009286,803896612,91F7CFC2CCEFB3820B5001CAB4704AED586107356D8E15BC90ADEB701BA2449B,9
1,9,20,3.001945,803896612,91F7CFC2CCEFB3820B5001CAB4704AED586107356D8E15BC90ADEB701BA2449B,9
3,10,20,2.965761,803896613,C43F8824164C44C473546A5D2A9F24CB27734AD1107045FA15D95CD4FCC413E8,10
0,10,20,3.000101,803896613,C43F8824164C44C473546A5D2A9F24CB27734AD1107045FA15D95CD4FCC413E8,10
4,10,20,4.002695,803896613,C43F8824164C44C473546A5D2A9F24CB27734AD1107045FA15D95CD4FCC413E8,10
1,10,20,2.009444,803896613,C43F8824164C44C473546A5D2A9F24CB27734AD1107045FA15D95CD4FCC413E8,10
3,11,20,3.001418,803896620,BED2A15FC141B037573475C68B1EB940BE9FE098066FD8B55D3DFC6E0E6E891A,11
0,11,20,3.003050,803896620,BED2A15FC141B037573475C68B1EB940BE9FE098066FD8B55D3DFC6E0E6E891A,11
1,11,20,1.996239,803896620,BED2A15FC141B037573475C68B1EB940BE9FE098066FD8B55D3DFC6E0E6E891A,11
4,11,20,2.999904,803896620,BED2A15FC141B037573475C68B1EB940BE9FE098066FD8B55D3DFC6E0E6E891A,11
3,12,20,3.001331,803896621,F17608EA605F07336AD48F89CEE61B66B181C00606B3CB197A15D7F214E9FC71,12
0,12,20,3.000447,803896621,F17608EA605F07336AD48F89CEE61B66B181C00606B3CB197A15D7F214E9FC71,12
1,12,20,2.997784,803896621,F17608EA605F07336AD48F89CEE61B66B181C00606B3CB197A15D7F214E9FC71,12
4,12,20,3.001812,803896621,F17608EA605F07336AD48F89CEE61B66B181C00606B3CB197A15D7F214E9FC71,12
2,12,20,9.013457,803896621,F17608EA605F07336AD48F89CEE61B66B181C00606B3CB197A15D7F214E9FC71,12
3,13,20,3.001233,803896622,20225F57177E82A4E93C6DDDD789DBEA6F799DA811935345D3BA2992768FC4D2,13
0,13,20,3.000605,803896622,20225F57177E82A4E93C6DDDD789DBEA6F799DA811935345D3BA2992768FC4D2,13
1,13,20,3.001004,803896622,20225F57177E82A4E93C6DDDD789DBEA6F799DA811935345D3BA2992768FC4D2,13
4,13,20,3.000861,803896622,20225F57177E82A4E93C6DDDD789DBEA6F799DA811935345D3BA2992768FC4D2,13
2,13,20,3.001277,803896622,20225F57177E82A4E93C6DDDD789DBEA6F799DA811935345D3BA2992768FC4D2,13
3,14,20,3.001580,803896630,32ADBAF50E72AB6795072D22909D5245F8EB6B512DD737811BBD1A6787C246EA,14
0,14,20,3.001486,803896630,32ADBAF50E72AB6795072D22909D5245F8EB6B512DD737811BBD1A6787C246EA,14
1,14,20,3.001538,803896630,32ADBAF50E72AB6795072D22909D5245F8EB6B512DD737811BBD1A6787C246EA,14
4,14,20,3.002361,803896630,32ADBAF50E72AB6795072D22909D5245F8EB6B512DD737811BBD1A6787C246EA,14
2,14,20,3.002378,803896630,32ADBAF50E72AB6795072D22909D5245F8EB6B512DD737811BBD1A6787C246EA,14
3,15,20,3.000831,803896631,C04ADAAC8F647402D18F445177C480A6ADF7F9F760875DDC90A45C394A23590E,15
0,15,20,3.001352,803896631,C04ADAAC8F647402D18F445177C480A6ADF7F9F760875DDC90A45C394A23590E,15
1,15,20,3.001316,803896631,C04ADAAC8F647402D18F445177C480A6ADF7F9F760875DDC90A45C394A23590E,15
4,15,20,3.000821,803896631,C04ADAAC8F647402D18F445177C480A6ADF7F9F760875DDC90A45C394A23590E,15
2,15,20,2.999701,803896631,C04ADAAC8F647402D18F445177C480A6ADF7F9F760875DDC90A45C394A23590E,15
3,16,20,3.001771,803896632,FC4DB07F9E591357954257AF145D3485E0F0B84D2EEDFA70309757C4C57DC3BE,16
0,16,20,3.001131,803896632,FC4DB07F9E591357954257AF145D3485E0F0B84D2EEDFA70309757C4C57DC3BE,16
1,16,20,3.001282,803896632,FC4DB07F9E591357954257AF145D3485E0F0B84D2EEDFA70309757C4C57DC3BE,16
4,16,20,3.001091,803896632,FC4DB07F9E591357954257AF145D3485E0F0B84D2EEDFA70309757C4C57DC3BE,16
2,16,20,3.001460,803896632,FC4DB07F9E591357954257AF145D3485E0F0B84D2EEDFA70309757C4C57DC3BE,16
3,17,20,3.001034,803896640,6E322BBA874D713C1842A0A3C05EEB25C3413DC828A45FCA88DD6CBB1A476CEB,17
0,17,20,3.001270,803896640,6E322BBA874D713C1842A0A3C05EEB25C3413DC828A45FCA88DD6CBB1A476CEB,17
1,17,20,3.001198,803896640,6E322BBA874D713C1842A0A3C05EEB25C3413DC828A45FCA88DD6CBB1A476CEB,17
4,17,20,3.001137,803896640,6E322BBA874D713C1842A0A3C05EEB25C3413DC828A45FCA88DD6CBB1A476CEB,17
2,17,20,3.002455,803896640,6E322BBA874D713C1842A0A3C05EEB25C3413DC828A45FCA88DD6CBB1A476CEB,17
3,18,20,3.001492,803896641,628945514C7B0BF41DE6EAC7885C1274E38596A4150F80D4A9278F9F4D4A197D,18
0,18,20,3.000980,803896641,628945514C7B0BF41DE6EAC7885C1274E38596A4150F80D4A9278F9F4D4A197D,18
1,18,20,3.001754,803896641,628945514C7B0BF41DE6EAC7885C1274E38596A4150F80D4A9278F9F4D4A197D,18
4,18,20,3.002538,803896641,628945514C7B0BF41DE6EAC7885C1274E38596A4150F80D4A9278F9F4D4A197D,18
2,18,20,3.000309,803896641,628945514C7B0BF41DE6EAC7885C1274E38596A4150F80D4A9278F9F4D4A197D,18
3,19,20,3.001386,803896642,1A37F0809110D9DDFAD8C3B088BBFC0B047975ABBDB9771B48FD12D9B45687F4,19
0,19,20,3.002391,803896642,1A37F0809110D9DDFAD8C3B088BBFC0B047975ABBDB9771B48FD12D9B45687F4,19
1,19,20,3.001311,803896642,1A37F0809110D9DDFAD8C3B088BBFC0B047975ABBDB9771B48FD12D9B45687F4,19
4,19,20,3.002387,803896642,1A37F0809110D9DDFAD8C3B088BBFC0B047975ABBDB9771B48FD12D9B45687F4,19
2,19,20,3.001461,803896642,1A37F0809110D9DDFAD8C3B088BBFC0B047975ABBDB9771B48FD12D9B45687F4,19
3,20,20,3.001422,803896650,3FB3A76FD8238F3FF1470A70D722E1F21323ACF7F489C2413DCED9B342ED5A26,20
0,20,20,3.002255,803896650,3FB3A76FD8238F3FF1470A70D722E1F21323ACF7F489C2413DCED9B342ED5A26,20
1,20,20,3.002221,803896650,3FB3A76FD8238F3FF1470A70D722E1F21323ACF7F489C2413DCED9B342ED5A26,20
4,20,20,2.999450,803896650,3FB3A76FD8238F3FF1470A70D722E1F21323ACF7F489C2413DCED9B342ED5A26,20
2,20,20,3.000871,803896650,3FB3A76FD8238F3FF1470A70D722E1F21323ACF7F489C2413DCED9B342ED5A26,20
