peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,16,fc4db07f9e591357954257af145d3485e0f0b84d2eedfa70309757c4c57dc3be,[]
0,4,16,fc4db07f9e591357954257af145d3485e0f0b84d2eedfa70309757c4c57dc3be,[]
1,2,16,fc4db07f9e591357954257af145d3485e0f0b84d2eedfa70309757c4c57dc3be,[]
4,1,16,fc4db07f9e591357954257af145d3485e0f0b84d2eedfa70309757c4c57dc3be,[]
2,3,16,fc4db07f9e591357954257af145d3485e0f0b84d2eedfa70309757c4c57dc3be,[]
3,4,17,6e322bba874d713c1842a0a3c05eeb25c3413dc828a45fca88dd6cbb1a476ceb,[]
0,4,17,6e322bba874d713c1842a0a3c05eeb25c3413dc828a45fca88dd6cbb1a476ceb,[]
1,4,17,6e322bba874d713c1842a0a3c05eeb25c3413dc828a45fca88dd6cbb1a476ceb,[]
4,3,17,6e322bba874d713c1842a0a3c05eeb25c3413dc828a45fca88dd6cbb1a476ceb,[]
2,3,17,6e322bba874d713c1842a0a3c05eeb25c3413dc828a45fca88dd6cbb1a476ceb,[]
3,4,18,628945514c7b0bf41de6eac7885c1274e38596a4150f80d4a9278f9f4d4a197d,[]
0,4,18,628945514c7b0bf41de6eac7885c1274e38596a4150f80d4a9278f9f4d4a197d,[]
1,3,18,628945514c7b0bf41de6eac7885c1274e38596a4150f80d4a9278f9f4d4a197d,[]
4,2,18,628945514c7b0bf41de6eac7885c1274e38596a4150f80d4a9278f9f4d4a197d,[]
2,3,18,628945514c7b0bf41de6eac7885c1274e38596a4150f80d4a9278f9f4d4a197d,[]
3,2,19,1a37f0809110d9ddfad8c3b088bbfc0b047975abbdb9771b48fd12d9b45687f4,[]
0,4,19,1a37f0809110d9ddfad8c3b088bbfc0b047975abbdb9771b48fd12d9b45687f4,[]
1,3,19,1a37f0809110d9ddfad8c3b088bbfc0b047975abbdb9771b48fd12d9b45687f4,[]
4,3,19,1a37f0809110d9ddfad8c3b088bbfc0b047975abbdb9771b48fd12d9b45687f4,[]
2,4,19,1a37f0809110d9ddfad8c3b088bbfc0b047975abbdb9771b48fd12d9b45687f4,[]
3,2,20,3fb3a76fd8238f3ff1470a70d722e1f21323acf7f489c2413dced9b342ed5a26,[]
0,4,20,3fb3a76fd8238f3ff1470a70d722e1f21323acf7f489c2413dced9b342ed5a26,[]
1,0,20,3fb3a76fd8238f3ff1470a70d722e1f21323acf7f489c2413dced9b342ed5a26,[]
4,1,20,3fb3a76fd8238f3ff1470a70d722e1f21323acf7f489c2413dced9b342ed5a26,[]
2,3,20,3fb3a76fd8238f3ff1470a70d722e1f21323acf7f489c2413dced9b342ed5a26,[]
