node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,14,20,3.001223,803902583,18EB6C2DB46A6D1E08456A262D67787BED09B0F0755EF1668417911746F63FD9,14
3,14,20,3.001674,803902583,18EB6C2DB46A6D1E08456A262D67787BED09B0F0755EF1668417911746F63FD9,14
0,14,20,3.002053,803902583,18EB6C2DB46A6D1E08456A262D67787BED09B0F0755EF1668417911746F63FD9,14
4,14,20,3.000976,803902583,18EB6C2DB46A6D1E08456A262D67787BED09B0F0755EF1668417911746F63FD9,14
1,14,20,3.001349,803902583,18EB6C2DB46A6D1E08456A262D67787BED09B0F0755EF1668417911746F63FD9,14
2,15,20,3.000663,803902590,003BDBDF6E7BC6C83C90726D13BD32C65BF39C5CC5DC0A824C009762CC901386,15
3,15,20,3.001150,803902590,003BDBDF6E7BC6C83C90726D13BD32C65BF39C5CC5DC0A824C009762CC901386,15
0,15,20,3.000830,803902590,003BDBDF6E7BC6C83C90726D13BD32C65BF39C5CC5DC0A824C009762CC901386,15
4,15,20,3.001308,803902590,003BDBDF6E7BC6C83C90726D13BD32C65BF39C5CC5DC0A824C009762CC901386,15
1,15,20,3.001548,803902590,003BDBDF6E7BC6C83C90726D13BD32C65BF39C5CC5DC0A824C009762CC901386,15
2,16,20,3.001777,803902591,7969E05FBFA303A60F830AF63C64C3BA4EEA46065040294FC9D0E09CB3630A80,16
3,16,20,3.002309,803902591,7969E05FBFA303A60F830AF63C64C3BA4EEA46065040294FC9D0E09CB3630A80,16
0,16,20,3.001343,803902591,7969E05FBFA303A60F830AF63C64C3BA4EEA46065040294FC9D0E09CB3630A80,16
4,16,20,3.002226,803902591,7969E05FBFA303A60F830AF63C64C3BA4EEA46065040294FC9D0E09CB3630A80,16
1,16,20,3.001273,803902591,7969E05FBFA303A60F830AF63C64C3BA4EEA46065040294FC9D0E09CB3630A80,16
2,17,20,3.001958,803902592,2F4CFBB1D457A08E7C5CF0141ABB5F800552CA726BDE19E7B6835A65AA9CEEA5,17
3,17,20,3.000068,803902592,2F4CFBB1D457A08E7C5CF0141ABB5F800552CA726BDE19E7B6835A65AA9CEEA5,17
0,17,20,3.000507,803902592,2F4CFBB1D457A08E7C5CF0141ABB5F800552CA726BDE19E7B6835A65AA9CEEA5,17
4,17,20,3.000582,803902592,2F4CFBB1D457A08E7C5CF0141ABB5F800552CA726BDE19E7B6835A65AA9CEEA5,17
1,17,20,3.001063,803902592,2F4CFBB1D457A08E7C5CF0141ABB5F800552CA726BDE19E7B6835A65AA9CEEA5,17
2,18,20,3.001579,803902600,85ED8B46B480FD2312CC4131D1D46038A1D31F46D651EC536D297E4C72BAECDD,18
3,18,20,3.001429,803902600,85ED8B46B480FD2312CC4131D1D46038A1D31F46D651EC536D297E4C72BAECDD,18
0,18,20,3.001597,803902600,85ED8B46B480FD2312CC4131D1D46038A1D31F46D651EC536D297E4C72BAECDD,18
4,18,20,3.001219,803902600,85ED8B46B480FD2312CC4131D1D46038A1D31F46D651EC536D297E4C72BAECDD,18
1,18,20,3.002094,803902600,85ED8B46B480FD2312CC4131D1D46038A1D31F46D651EC536D297E4C72BAECDD,18
2,19,20,3.001757,803902601,DBFED0C92098B68156E43E6CE33A80D9D2AC6CA9F1DC612950F4755F9B9B50DD,19
3,19,20,3.001035,803902601,DBFED0C92098B68156E43E6CE33A80D9D2AC6CA9F1DC612950F4755F9B9B50DD,19
0,19,20,3.001241,803902601,DBFED0C92098B68156E43E6CE33A80D9D2AC6CA9F1DC612950F4755F9B9B50DD,19
4,19,20,3.001331,803902601,DBFED0C92098B68156E43E6CE33A80D9D2AC6CA9F1DC612950F4755F9B9B50DD,19
1,19,20,3.001158,803902601,DBFED0C92098B68156E43E6CE33A80D9D2AC6CA9F1DC612950F4755F9B9B50DD,19
2,20,20,3.002479,803902602,75D378C22A6D5622D4AB72B9658727D5827E009831A63BE2F3FD76D33F034785,20
3,20,20,3.001805,803902602,75D378C22A6D5622D4AB72B9658727D5827E009831A63BE2F3FD76D33F034785,20
0,20,20,3.001286,803902602,75D378C22A6D5622D4AB72B9658727D5827E009831A63BE2F3FD76D33F034785,20
4,20,20,3.000994,803902602,75D378C22A6D5622D4AB72B9658727D5827E009831A63BE2F3FD76D33F034785,20
1,20,20,3.001476,803902602,75D378C22A6D5622D4AB72B9658727D5827E009831A63BE2F3FD76D33F034785,20
