timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587317886,1750587317886,2858,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902517; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902517; firstSeq: 1; lastSeq: 1; "
1750587317886,1750587317886,1563,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902517; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902517; firstSeq: 1; lastSeq: 1; "
1750587317886,1750587317886,2547,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902517; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902517; firstSeq: 1; lastSeq: 1; "
1750587317887,1750587317887,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750587318074,1750587318074,2179,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902518; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902518; firstSeq: 1; lastSeq: 1; "
1750587318074,1750587318074,1718,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902518; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902518; firstSeq: 1; lastSeq: 1; "
1750587318074,1750587318074,2091,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902518; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902518; firstSeq: 1; lastSeq: 1; "
1750587318074,1750587318075,2185,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902518; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902518; firstSeq: 1; lastSeq: 1; "
1750587332281,1750587332281,2247,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224D:l\311*;\244\271b\004Q\305\246[\213\235\270\364\310V\360\225\206\024\303\006\231O\270|\335\343\325\t\265)\3223C\217F\245\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\214\006\370\220\370!\346\347\360\234\003\323\317\223\007\233\251\020\223Rn\034e}\Q$\341\347:\250vG0E\002!\000\247\317\375?\3425f\300\036\307\270v""5s,rG\001\003\310|\344c\342\0107\332\006M\374\336\002 ^\331\331\026\247'\355IzOJ\370\221\005\025\353\377\256\\213B)\r\017\317\217f\035\n\017\373$""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224D:l\311*;\244\271b\004Q\305\246[\213\235\270\364\310V\360\225\206\024\303\006\231O\270|\335\343\325\t\265)\3223C\217F\245\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\214\006\370\220\370!\346\347\360\234\003\323\317\223\007\233\251\020\223Rn\034e}\Q$\341\347:\250vG0E\002!\000\247\317\375?\3425f\300\036\307\270v""5s,rG\001\003\310|\344c\342\0107\332\006M\374\336\002 ^\331\331\026\247'\355IzOJ\370\221\005\025\353\377\256\\213B)\r\017\317\217f\035\n\017\373$""; "
1750587332282,1750587332282,3706,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305\246[\213\235\270\364\310V\360\225\206\024\303\006\231O\270|\335\343\325\t\265)\3223C\217F\245\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902532; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305\246[\213\235\270\364\310V\360\225\206\024\303\006\231O\270|\335\343\325\t\265)\3223C\217F\245\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902532; firstSeq: 1; lastSeq: 1; "
1750587332282,1750587332282,2790,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224D:l\311*;\244\271b\004Q\305\246[\213\235\270\364\310V\360\225\206\024\303\006\231O\270|\335\343\325\t\265)\3223C\217F\245\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\214\006\370\220\370!\346\347\360\234\003\323\317\223\007\233\251\020\223Rn\034e}\Q$\341\347:\250vG0E\002!\000\247\317\375?\3425f\300\036\307\270v""5s,rG\001\003\310|\344c\342\0107\332\006M\374\336\002 ^\331\331\026\247'\355IzOJ\370\221\005\025\353\377\256\\213B)\r\017\317\217f\035\n\017\373$""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224D:l\311*;\244\271b\004Q\305\246[\213\235\270\364\310V\360\225\206\024\303\006\231O\270|\335\343\325\t\265)\3223C\217F\245\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\214\006\370\220\370!\346\347\360\234\003\323\317\223\007\233\251\020\223Rn\034e}\Q$\341\347:\250vG0E\002!\000\247\317\375?\3425f\300\036\307\270v""5s,rG\001\003\310|\344c\342\0107\332\006M\374\336\002 ^\331\331\026\247'\355IzOJ\370\221\005\025\353\377\256\\213B)\r\017\317\217f\035\n\017\373$""; "
1750587332282,1750587332282,2577,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305\246[\213\235\270\364\310V\360\225\206\024\303\006\231O\270|\335\343\325\t\265)\3223C\217F\245\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902532; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305\246[\213\235\270\364\310V\360\225\206\024\303\006\231O\270|\335\343\325\t\265)\3223C\217F\245\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902532; firstSeq: 1; lastSeq: 1; "
1750587332282,1750587332283,2180,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224D:l\311*;\244\271b\004Q\305\246[\213\235\270\364\310V\360\225\206\024\303\006\231O\270|\335\343\325\t\265)\3223C\217F\245\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\214\006\370\220\370!\346\347\360\234\003\323\317\223\007\233\251\020\223Rn\034e}\Q$\341\347:\250vG0E\002!\000\247\317\375?\3425f\300\036\307\270v""5s,rG\001\003\310|\344c\342\0107\332\006M\374\336\002 ^\331\331\026\247'\355IzOJ\370\221\005\025\353\377\256\\213B)\r\017\317\217f\035\n\017\373$""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224D:l\311*;\244\271b\004Q\305\246[\213\235\270\364\310V\360\225\206\024\303\006\231O\270|\335\343\325\t\265)\3223C\217F\245\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\214\006\370\220\370!\346\347\360\234\003\323\317\223\007\233\251\020\223Rn\034e}\Q$\341\347:\250vG0E\002!\000\247\317\375?\3425f\300\036\307\270v""5s,rG\001\003\310|\344c\342\0107\332\006M\374\336\002 ^\331\331\026\247'\355IzOJ\370\221\005\025\353\377\256\\213B)\r\017\317\217f\035\n\017\373$""; "
1750587332283,1750587332283,3817,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224D:l\311*;\244\271b\004Q\305\246[\213\235\270\364\310V\360\225\206\024\303\006\231O\270|\335\343\325\t\265)\3223C\217F\245\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\214\006\370\220\370!\346\347\360\234\003\323\317\223\007\233\251\020\223Rn\034e}\Q$\341\347:\250vG0E\002!\000\247\317\375?\3425f\300\036\307\270v""5s,rG\001\003\310|\344c\342\0107\332\006M\374\336\002 ^\331\331\026\247'\355IzOJ\370\221\005\025\353\377\256\\213B)\r\017\317\217f\035\n\017\373$""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224D:l\311*;\244\271b\004Q\305\246[\213\235\270\364\310V\360\225\206\024\303\006\231O\270|\335\343\325\t\265)\3223C\217F\245\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\214\006\370\220\370!\346\347\360\234\003\323\317\223\007\233\251\020\223Rn\034e}\Q$\341\347:\250vG0E\002!\000\247\317\375?\3425f\300\036\307\270v""5s,rG\001\003\310|\344c\342\0107\332\006M\374\336\002 ^\331\331\026\247'\355IzOJ\370\221\005\025\353\377\256\\213B)\r\017\317\217f\035\n\017\373$""; "
1750587332284,1750587332285,535,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305\246[\213\235\270\364\310V\360\225\206\024\303\006\231O\270|\335\343\325\t\265)\3223C\217F\245\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902532; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305\246[\213\235\270\364\310V\360\225\206\024\303\006\231O\270|\335\343\325\t\265)\3223C\217F\245\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902532; firstSeq: 1; lastSeq: 1; "
1750587332285,1750587332285,3090,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305\246[\213\235\270\364\310V\360\225\206\024\303\006\231O\270|\335\343\325\t\265)\3223C\217F\245\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902532; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305\246[\213\235\270\364\310V\360\225\206\024\303\006\231O\270|\335\343\325\t\265)\3223C\217F\245\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902532; firstSeq: 1; lastSeq: 1; "
1750587332544,1750587332545,3279,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224D:9h\257\021\363WA\202Q\305\246[\213\235\270\364\310V\360\225\206\024\303\006\231O\270|\335\343\325\t\265)\3223C\217F\245\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003bfnys\033\n\225\3636\360\006\371\374x\367M\367_\213\225\226\264\300X/n0?\370\207\374vF0D\002 '\n=\027\234 \006\267\343.\266\330\000\357\016\022\241'>\375\212P\0002OAC.>\254\234\003\002 v\376\376\262\245\212\223\365\326\274?2\024?&\230\217A\376P\304\360\375'E\025\002L\322\331\357\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224D:9h\257\021\363WA\202Q\305\246[\213\235\270\364\310V\360\225\206\024\303\006\231O\270|\335\343\325\t\265)\3223C\217F\245\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003bfnys\033\n\225\3636\360\006\371\374x\367M\367_\213\225\226\264\300X/n0?\370\207\374vF0D\002 '\n=\027\234 \006\267\343.\266\330\000\357\016\022\241'>\375\212P\0002OAC.>\254\234\003\002 v\376\376\262\245\212\223\365\326\274?2\024?&\230\217A\376P\304\360\375'E\025\002L\322\331\357\010""; "
1750587332545,1750587332545,2752,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305\246[\213\235\270\364\310V\360\225\206\024\303\006\231O\270|\335\343\325\t\265)\3223C\217F\245\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902532; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305\246[\213\235\270\364\310V\360\225\206\024\303\006\231O\270|\335\343\325\t\265)\3223C\217F\245\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902532; firstSeq: 1; lastSeq: 1; "
