node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.002280,803844491,90A3229302BCEC8634DC7C3D635644742EC48787CBADCF917D86119763813378,6
0,6,20,5.002520,803844491,90A3229302BCEC8634DC7C3D635644742EC48787CBADCF917D86119763813378,6
4,7,20,4.001451,803844500,D8872B1B441E2183422BA873B69741382E21773FCAA7CED35DDA714162386F7F,7
3,7,20,6.003498,803844500,D8872B1B441E2183422BA873B69741382E21773FCAA7CED35DDA714162386F7F,7
0,7,20,5.001608,803844500,D8872B1B441E2183422BA873B69741382E21773FCAA7CED35DDA714162386F7F,7
1,7,20,6.003016,803844500,D8872B1B441E2183422BA873B69741382E21773FCAA7CED35DDA714162386F7F,7
2,7,20,7.004420,803844500,D8872B1B441E2183422BA873B69741382E21773FCAA7CED35DDA714162386F7F,7
2,8,20,3.001816,803844501,C125A77A8F0BD047F59780FBCA252B7BD727CCAD92B98385E6252413B2E2D132,8
4,8,20,6.001404,803844501,C125A77A8F0BD047F59780FBCA252B7BD727CCAD92B98385E6252413B2E2D132,8
3,8,20,4.001113,803844501,C125A77A8F0BD047F59780FBCA252B7BD727CCAD92B98385E6252413B2E2D132,8
0,8,20,4.001144,803844501,C125A77A8F0BD047F59780FBCA252B7BD727CCAD92B98385E6252413B2E2D132,8
1,8,20,5.003679,803844501,C125A77A8F0BD047F59780FBCA252B7BD727CCAD92B98385E6252413B2E2D132,8
4,9,20,3.001533,803844510,475B55C4CFD1E9A1BBBD36195A0679C44644BC3E9451B2A2B9A0B9BF908C0B8F,9
2,9,20,4.002788,803844510,475B55C4CFD1E9A1BBBD36195A0679C44644BC3E9451B2A2B9A0B9BF908C0B8F,9
3,9,20,4.003314,803844510,475B55C4CFD1E9A1BBBD36195A0679C44644BC3E9451B2A2B9A0B9BF908C0B8F,9
0,9,20,4.002216,803844510,475B55C4CFD1E9A1BBBD36195A0679C44644BC3E9451B2A2B9A0B9BF908C0B8F,9
1,9,20,4.000406,803844510,475B55C4CFD1E9A1BBBD36195A0679C44644BC3E9451B2A2B9A0B9BF908C0B8F,9
4,10,20,4.002667,803844511,25C1B776A984F643A8AC0DAFB1EBE09D3093175FBB9D37DCCCB85D0B7D63A80E,10
2,10,20,4.000157,803844511,25C1B776A984F643A8AC0DAFB1EBE09D3093175FBB9D37DCCCB85D0B7D63A80E,10
3,10,20,3.999159,803844511,25C1B776A984F643A8AC0DAFB1EBE09D3093175FBB9D37DCCCB85D0B7D63A80E,10
0,10,20,4.000176,803844511,25C1B776A984F643A8AC0DAFB1EBE09D3093175FBB9D37DCCCB85D0B7D63A80E,10
1,10,20,3.001726,803844511,25C1B776A984F643A8AC0DAFB1EBE09D3093175FBB9D37DCCCB85D0B7D63A80E,10
2,11,20,3.002370,803844512,45981D58DC07E16853F8A040181E2177B75C48DC606047AFFB82C469A3937E0F,11
4,11,20,4.000718,803844512,45981D58DC07E16853F8A040181E2177B75C48DC606047AFFB82C469A3937E0F,11
3,11,20,3.002591,803844512,45981D58DC07E16853F8A040181E2177B75C48DC606047AFFB82C469A3937E0F,11
0,11,20,3.001596,803844512,45981D58DC07E16853F8A040181E2177B75C48DC606047AFFB82C469A3937E0F,11
1,11,20,3.001089,803844512,45981D58DC07E16853F8A040181E2177B75C48DC606047AFFB82C469A3937E0F,11
2,12,20,3.000026,803844520,46946ABD955B8EC3AEDC7DD2742B98320D774405AE8D676F9AC332FF1518D053,12
4,12,20,3.001036,803844520,46946ABD955B8EC3AEDC7DD2742B98320D774405AE8D676F9AC332FF1518D053,12
3,12,20,2.999975,803844520,46946ABD955B8EC3AEDC7DD2742B98320D774405AE8D676F9AC332FF1518D053,12
0,12,20,3.000781,803844520,46946ABD955B8EC3AEDC7DD2742B98320D774405AE8D676F9AC332FF1518D053,12
1,12,20,3.001062,803844520,46946ABD955B8EC3AEDC7DD2742B98320D774405AE8D676F9AC332FF1518D053,12
2,13,20,3.000907,803844521,6AFBD124FA728EFD44227259A42550FF4D463285E3BAF21032A935A808950DA3,13
4,13,20,3.001373,803844521,6AFBD124FA728EFD44227259A42550FF4D463285E3BAF21032A935A808950DA3,13
3,13,20,3.001993,803844521,6AFBD124FA728EFD44227259A42550FF4D463285E3BAF21032A935A808950DA3,13
0,13,20,3.001752,803844521,6AFBD124FA728EFD44227259A42550FF4D463285E3BAF21032A935A808950DA3,13
1,13,20,3.001420,803844521,6AFBD124FA728EFD44227259A42550FF4D463285E3BAF21032A935A808950DA3,13
2,14,20,3.001450,803844522,6102A8D830784ED4363AB413E9FCBBE5738FDF899372B9D5DC3FD32C92680896,14
4,14,20,3.000991,803844522,6102A8D830784ED4363AB413E9FCBBE5738FDF899372B9D5DC3FD32C92680896,14
3,14,20,3.001135,803844522,6102A8D830784ED4363AB413E9FCBBE5738FDF899372B9D5DC3FD32C92680896,14
0,14,20,3.001353,803844522,6102A8D830784ED4363AB413E9FCBBE5738FDF899372B9D5DC3FD32C92680896,14
1,14,20,3.001241,803844522,6102A8D830784ED4363AB413E9FCBBE5738FDF899372B9D5DC3FD32C92680896,14
2,15,20,3.001230,803844530,16FFE60B99F6806E3EE6A6290731DC9D0778A071B695D67F6A732E80C4439571,15
4,15,20,3.001499,803844530,16FFE60B99F6806E3EE6A6290731DC9D0778A071B695D67F6A732E80C4439571,15
3,15,20,3.001639,803844530,16FFE60B99F6806E3EE6A6290731DC9D0778A071B695D67F6A732E80C4439571,15
0,15,20,3.001486,803844530,16FFE60B99F6806E3EE6A6290731DC9D0778A071B695D67F6A732E80C4439571,15
1,15,20,3.001572,803844530,16FFE60B99F6806E3EE6A6290731DC9D0778A071B695D67F6A732E80C4439571,15
2,16,20,3.001711,803844531,607DCA92F22DAA03FF9149418BB22B6D60443F5A092F13367D1373CAAB84177D,16
4,16,20,3.001352,803844531,607DCA92F22DAA03FF9149418BB22B6D60443F5A092F13367D1373CAAB84177D,16
3,16,20,3.000845,803844531,607DCA92F22DAA03FF9149418BB22B6D60443F5A092F13367D1373CAAB84177D,16
0,16,20,3.001327,803844531,607DCA92F22DAA03FF9149418BB22B6D60443F5A092F13367D1373CAAB84177D,16
1,16,20,3.001027,803844531,607DCA92F22DAA03FF9149418BB22B6D60443F5A092F13367D1373CAAB84177D,16
2,17,20,3.000649,803844532,E1A192FBE4434D732A9A16C9D8EC547C04DD3F5AC758C74F9564667375B53B6A,17
4,17,20,3.000739,803844532,E1A192FBE4434D732A9A16C9D8EC547C04DD3F5AC758C74F9564667375B53B6A,17
3,17,20,3.001539,803844532,E1A192FBE4434D732A9A16C9D8EC547C04DD3F5AC758C74F9564667375B53B6A,17
0,17,20,3.001531,803844532,E1A192FBE4434D732A9A16C9D8EC547C04DD3F5AC758C74F9564667375B53B6A,17
1,17,20,3.001226,803844532,E1A192FBE4434D732A9A16C9D8EC547C04DD3F5AC758C74F9564667375B53B6A,17
2,18,20,3.001176,803844540,2B0C3B93E8535D06B2772166AB8798509CBC1E0554A13722CE649E1CC882E1E9,18
4,18,20,3.001883,803844540,2B0C3B93E8535D06B2772166AB8798509CBC1E0554A13722CE649E1CC882E1E9,18
3,18,20,3.001698,803844540,2B0C3B93E8535D06B2772166AB8798509CBC1E0554A13722CE649E1CC882E1E9,18
0,18,20,3.001359,803844540,2B0C3B93E8535D06B2772166AB8798509CBC1E0554A13722CE649E1CC882E1E9,18
1,18,20,3.000903,803844540,2B0C3B93E8535D06B2772166AB8798509CBC1E0554A13722CE649E1CC882E1E9,18
2,19,20,3.001240,803844541,4AE568C109CFA7D8DE7562FA896E42D4BAD49E2D798060A3E8A03D6A37B1AF07,19
4,19,20,3.001074,803844541,4AE568C109CFA7D8DE7562FA896E42D4BAD49E2D798060A3E8A03D6A37B1AF07,19
3,19,20,3.000669,803844541,4AE568C109CFA7D8DE7562FA896E42D4BAD49E2D798060A3E8A03D6A37B1AF07,19
0,19,20,3.000981,803844541,4AE568C109CFA7D8DE7562FA896E42D4BAD49E2D798060A3E8A03D6A37B1AF07,19
1,19,20,3.001750,803844541,4AE568C109CFA7D8DE7562FA896E42D4BAD49E2D798060A3E8A03D6A37B1AF07,19
2,20,20,3.001037,803844542,0EFA23751E20379B4ED892E4019578096E639A3CF39E3608641A2E2BAF51DA6D,20
4,20,20,3.002594,803844542,0EFA23751E20379B4ED892E4019578096E639A3CF39E3608641A2E2BAF51DA6D,20
3,20,20,3.001731,803844542,0EFA23751E20379B4ED892E4019578096E639A3CF39E3608641A2E2BAF51DA6D,20
0,20,20,3.001556,803844542,0EFA23751E20379B4ED892E4019578096E639A3CF39E3608641A2E2BAF51DA6D,20
1,20,20,3.001673,803844542,0EFA23751E20379B4ED892E4019578096E639A3CF39E3608641A2E2BAF51DA6D,20
