peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,16,607dca92f22daa03ff9149418bb22b6d60443f5a092f13367d1373caab84177d,[]
2,4,17,e1a192fbe4434d732a9a16c9d8ec547c04dd3f5ac758c74f9564667375b53b6a,[]
4,3,17,e1a192fbe4434d732a9a16c9d8ec547c04dd3f5ac758c74f9564667375b53b6a,[]
3,4,17,e1a192fbe4434d732a9a16c9d8ec547c04dd3f5ac758c74f9564667375b53b6a,[]
0,3,17,e1a192fbe4434d732a9a16c9d8ec547c04dd3f5ac758c74f9564667375b53b6a,[]
1,2,17,e1a192fbe4434d732a9a16c9d8ec547c04dd3f5ac758c74f9564667375b53b6a,[]
2,3,18,2b0c3b93e8535d06b2772166ab8798509cbc1e0554a13722ce649e1cc882e1e9,[]
4,2,18,2b0c3b93e8535d06b2772166ab8798509cbc1e0554a13722ce649e1cc882e1e9,[]
3,4,18,2b0c3b93e8535d06b2772166ab8798509cbc1e0554a13722ce649e1cc882e1e9,[]
0,1,18,2b0c3b93e8535d06b2772166ab8798509cbc1e0554a13722ce649e1cc882e1e9,[]
1,2,18,2b0c3b93e8535d06b2772166ab8798509cbc1e0554a13722ce649e1cc882e1e9,[]
2,4,19,4ae568c109cfa7d8de7562fa896e42d4bad49e2d798060a3e8a03d6a37b1af07,[]
4,3,19,4ae568c109cfa7d8de7562fa896e42d4bad49e2d798060a3e8a03d6a37b1af07,[]
3,4,19,4ae568c109cfa7d8de7562fa896e42d4bad49e2d798060a3e8a03d6a37b1af07,[]
0,2,19,4ae568c109cfa7d8de7562fa896e42d4bad49e2d798060a3e8a03d6a37b1af07,[]
1,0,19,4ae568c109cfa7d8de7562fa896e42d4bad49e2d798060a3e8a03d6a37b1af07,[]
2,1,20,0efa23751e20379b4ed892e4019578096e639a3cf39e3608641a2e2baf51da6d,[]
4,3,20,0efa23751e20379b4ed892e4019578096e639a3cf39e3608641a2e2baf51da6d,[]
3,2,20,0efa23751e20379b4ed892e4019578096e639a3cf39e3608641a2e2baf51da6d,[]
0,3,20,0efa23751e20379b4ed892e4019578096e639a3cf39e3608641a2e2baf51da6d,[]
1,4,20,0efa23751e20379b4ed892e4019578096e639a3cf39e3608641a2e2baf51da6d,[]
