ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,5A4DA4FAF07952F78D4D61FF816ED0A0F557C6A1BA66A78BDC84E03EBCB96F8C,"['306D4E3561FB6483568BA6316E767C253B660189B48223C4A18087061EC79BF9', '694ECD658712D2A344E3ED8C18629D1530B203F72016AAAFFFCA6E2AB1DB2580']"
5,4,True,5A4DA4FAF07952F78D4D61FF816ED0A0F557C6A1BA66A78BDC84E03EBCB96F8C,"['306D4E3561FB6483568BA6316E767C253B660189B48223C4A18087061EC79BF9', '694ECD658712D2A344E3ED8C18629D1530B203F72016AAAFFFCA6E2AB1DB2580']"
6,0,True,489C2DADBF3312969C8A0DE2AD7AA1E3B1BF953E3511FD8796DDCC9DD66348E4,['29E9BAD3286959A344E2014F54E3C0CCBAA0E355898CB69DD1902221070AEF21']
6,1,True,489C2DADBF3312969C8A0DE2AD7AA1E3B1BF953E3511FD8796DDCC9DD66348E4,['29E9BAD3286959A344E2014F54E3C0CCBAA0E355898CB69DD1902221070AEF21']
6,2,True,489C2DADBF3312969C8A0DE2AD7AA1E3B1BF953E3511FD8796DDCC9DD66348E4,['29E9BAD3286959A344E2014F54E3C0CCBAA0E355898CB69DD1902221070AEF21']
6,3,True,489C2DADBF3312969C8A0DE2AD7AA1E3B1BF953E3511FD8796DDCC9DD66348E4,['29E9BAD3286959A344E2014F54E3C0CCBAA0E355898CB69DD1902221070AEF21']
6,4,True,489C2DADBF3312969C8A0DE2AD7AA1E3B1BF953E3511FD8796DDCC9DD66348E4,['29E9BAD3286959A344E2014F54E3C0CCBAA0E355898CB69DD1902221070AEF21']
7,0,True,A1AB324A1BA2AC306EF1D8468187C12AB200FE2EB89F35EEDB8A998574C5F99C,"['556EFDEF7F0755B6DAA7CE910FBCC6DC42F521AC3049D6D9E372D96202511E80', '78FBFDF1A21838593D4836B3D3CD69133E1E183009054978CBFCAE6861B76DF7']"
7,1,True,A1AB324A1BA2AC306EF1D8468187C12AB200FE2EB89F35EEDB8A998574C5F99C,"['556EFDEF7F0755B6DAA7CE910FBCC6DC42F521AC3049D6D9E372D96202511E80', '78FBFDF1A21838593D4836B3D3CD69133E1E183009054978CBFCAE6861B76DF7']"
7,2,True,A1AB324A1BA2AC306EF1D8468187C12AB200FE2EB89F35EEDB8A998574C5F99C,"['556EFDEF7F0755B6DAA7CE910FBCC6DC42F521AC3049D6D9E372D96202511E80', '78FBFDF1A21838593D4836B3D3CD69133E1E183009054978CBFCAE6861B76DF7']"
7,3,True,A1AB324A1BA2AC306EF1D8468187C12AB200FE2EB89F35EEDB8A998574C5F99C,"['556EFDEF7F0755B6DAA7CE910FBCC6DC42F521AC3049D6D9E372D96202511E80', '78FBFDF1A21838593D4836B3D3CD69133E1E183009054978CBFCAE6861B76DF7']"
7,4,True,A1AB324A1BA2AC306EF1D8468187C12AB200FE2EB89F35EEDB8A998574C5F99C,"['556EFDEF7F0755B6DAA7CE910FBCC6DC42F521AC3049D6D9E372D96202511E80', '78FBFDF1A21838593D4836B3D3CD69133E1E183009054978CBFCAE6861B76DF7']"
8,0,True,57098F95E53774F07518EC4AE425AE5F91CC8A68C5ABEFA34366A0A0BB2AD283,[]
8,1,True,57098F95E53774F07518EC4AE425AE5F91CC8A68C5ABEFA34366A0A0BB2AD283,[]
8,2,True,57098F95E53774F07518EC4AE425AE5F91CC8A68C5ABEFA34366A0A0BB2AD283,[]
8,3,True,57098F95E53774F07518EC4AE425AE5F91CC8A68C5ABEFA34366A0A0BB2AD283,[]
8,4,True,57098F95E53774F07518EC4AE425AE5F91CC8A68C5ABEFA34366A0A0BB2AD283,[]
9,0,True,345ECFD8DE0F7CCB6874323E306CB5B511FDF189390C237901B2C9E3BEDBE1FF,[]
9,1,True,345ECFD8DE0F7CCB6874323E306CB5B511FDF189390C237901B2C9E3BEDBE1FF,[]
9,2,True,345ECFD8DE0F7CCB6874323E306CB5B511FDF189390C237901B2C9E3BEDBE1FF,[]
9,3,True,345ECFD8DE0F7CCB6874323E306CB5B511FDF189390C237901B2C9E3BEDBE1FF,[]
9,4,True,345ECFD8DE0F7CCB6874323E306CB5B511FDF189390C237901B2C9E3BEDBE1FF,[]
10,0,True,932051F050E4948718DDE4F4BB0129744DAAC0D20C51676CDBA500766A9C4AAA,[]
10,1,True,932051F050E4948718DDE4F4BB0129744DAAC0D20C51676CDBA500766A9C4AAA,[]
10,2,True,932051F050E4948718DDE4F4BB0129744DAAC0D20C51676CDBA500766A9C4AAA,[]
10,3,True,932051F050E4948718DDE4F4BB0129744DAAC0D20C51676CDBA500766A9C4AAA,[]
10,4,True,932051F050E4948718DDE4F4BB0129744DAAC0D20C51676CDBA500766A9C4AAA,[]
11,0,True,A0172F9CE1E6838BE578690BC88E36C7395CE54D68B69C7BFE9530ABFDFDBBA4,[]
11,1,True,A0172F9CE1E6838BE578690BC88E36C7395CE54D68B69C7BFE9530ABFDFDBBA4,[]
11,2,True,A0172F9CE1E6838BE578690BC88E36C7395CE54D68B69C7BFE9530ABFDFDBBA4,[]
11,3,True,A0172F9CE1E6838BE578690BC88E36C7395CE54D68B69C7BFE9530ABFDFDBBA4,[]
11,4,True,A0172F9CE1E6838BE578690BC88E36C7395CE54D68B69C7BFE9530ABFDFDBBA4,[]
12,0,True,339A4E20728F096D10A3F1057FB07FD1302CE5F4600CA632B497DA1B90019109,[]
12,1,True,339A4E20728F096D10A3F1057FB07FD1302CE5F4600CA632B497DA1B90019109,[]
12,2,True,339A4E20728F096D10A3F1057FB07FD1302CE5F4600CA632B497DA1B90019109,[]
12,3,True,339A4E20728F096D10A3F1057FB07FD1302CE5F4600CA632B497DA1B90019109,[]
12,4,True,339A4E20728F096D10A3F1057FB07FD1302CE5F4600CA632B497DA1B90019109,[]
13,0,True,5DA1F1BACB655F6464E3C437ACC148A6DC4FE0D013F9897EF68ECA9AC520299C,[]
13,1,True,5DA1F1BACB655F6464E3C437ACC148A6DC4FE0D013F9897EF68ECA9AC520299C,[]
13,2,True,5DA1F1BACB655F6464E3C437ACC148A6DC4FE0D013F9897EF68ECA9AC520299C,[]
13,3,True,5DA1F1BACB655F6464E3C437ACC148A6DC4FE0D013F9897EF68ECA9AC520299C,[]
13,4,True,5DA1F1BACB655F6464E3C437ACC148A6DC4FE0D013F9897EF68ECA9AC520299C,[]
14,0,True,85930218C1E71382FE3D0A555478DB1A6BB3A77DFE80CF9C27DE6D0439D78B23,[]
14,1,True,85930218C1E71382FE3D0A555478DB1A6BB3A77DFE80CF9C27DE6D0439D78B23,[]
14,2,True,85930218C1E71382FE3D0A555478DB1A6BB3A77DFE80CF9C27DE6D0439D78B23,[]
14,3,True,85930218C1E71382FE3D0A555478DB1A6BB3A77DFE80CF9C27DE6D0439D78B23,[]
14,4,True,85930218C1E71382FE3D0A555478DB1A6BB3A77DFE80CF9C27DE6D0439D78B23,[]
15,0,True,5F05EBE1960AE059F62E3BE7E7BC968D96529C6AAC62BF8646C5ACF326AA44FC,[]
15,1,True,5F05EBE1960AE059F62E3BE7E7BC968D96529C6AAC62BF8646C5ACF326AA44FC,[]
15,2,True,5F05EBE1960AE059F62E3BE7E7BC968D96529C6AAC62BF8646C5ACF326AA44FC,[]
15,3,True,5F05EBE1960AE059F62E3BE7E7BC968D96529C6AAC62BF8646C5ACF326AA44FC,[]
15,4,True,5F05EBE1960AE059F62E3BE7E7BC968D96529C6AAC62BF8646C5ACF326AA44FC,[]
16,0,True,C2C50804929AB69A17BC66475E5477871FEC526C3B68DE1E5CE9D03494BBD17E,[]
16,1,True,C2C50804929AB69A17BC66475E5477871FEC526C3B68DE1E5CE9D03494BBD17E,[]
16,2,True,C2C50804929AB69A17BC66475E5477871FEC526C3B68DE1E5CE9D03494BBD17E,[]
16,3,True,C2C50804929AB69A17BC66475E5477871FEC526C3B68DE1E5CE9D03494BBD17E,[]
16,4,True,C2C50804929AB69A17BC66475E5477871FEC526C3B68DE1E5CE9D03494BBD17E,[]
17,0,True,369EBC4E15591571C607F44DF373D750ACC9DBAA59086A437C2A3C06B9BBF372,[]
17,1,True,369EBC4E15591571C607F44DF373D750ACC9DBAA59086A437C2A3C06B9BBF372,[]
17,2,True,369EBC4E15591571C607F44DF373D750ACC9DBAA59086A437C2A3C06B9BBF372,[]
17,3,True,369EBC4E15591571C607F44DF373D750ACC9DBAA59086A437C2A3C06B9BBF372,[]
17,4,True,369EBC4E15591571C607F44DF373D750ACC9DBAA59086A437C2A3C06B9BBF372,[]
18,0,True,9084364B8C8550B01C2391802C93FE33B4791B95922BDF4EEF523CFC0DBC9847,[]
18,1,True,9084364B8C8550B01C2391802C93FE33B4791B95922BDF4EEF523CFC0DBC9847,[]
18,2,True,9084364B8C8550B01C2391802C93FE33B4791B95922BDF4EEF523CFC0DBC9847,[]
18,3,True,9084364B8C8550B01C2391802C93FE33B4791B95922BDF4EEF523CFC0DBC9847,[]
18,4,True,9084364B8C8550B01C2391802C93FE33B4791B95922BDF4EEF523CFC0DBC9847,[]
19,0,True,E94B933C60E5D6B40CF125CE50AACB51F3EF68F736BF49C35AD70FFD225AE247,[]
19,1,True,E94B933C60E5D6B40CF125CE50AACB51F3EF68F736BF49C35AD70FFD225AE247,[]
19,2,True,E94B933C60E5D6B40CF125CE50AACB51F3EF68F736BF49C35AD70FFD225AE247,[]
19,3,True,E94B933C60E5D6B40CF125CE50AACB51F3EF68F736BF49C35AD70FFD225AE247,[]
19,4,True,E94B933C60E5D6B40CF125CE50AACB51F3EF68F736BF49C35AD70FFD225AE247,[]
20,0,True,28D5C747940CFBA38C4D8C98AA741025865221F19E479B9B2FFE5DA0861C3C51,[]
20,1,True,28D5C747940CFBA38C4D8C98AA741025865221F19E479B9B2FFE5DA0861C3C51,[]
20,2,True,28D5C747940CFBA38C4D8C98AA741025865221F19E479B9B2FFE5DA0861C3C51,[]
20,3,True,28D5C747940CFBA38C4D8C98AA741025865221F19E479B9B2FFE5DA0861C3C51,[]
20,4,True,28D5C747940CFBA38C4D8C98AA741025865221F19E479B9B2FFE5DA0861C3C51,[]
validated-21,0,True,E23C93DBA773DFC553A689EF8D31163050AACE77B37EDD75872A234BFE2A11A3,[]
validated-20,1,True,28D5C747940CFBA38C4D8C98AA741025865221F19E479B9B2FFE5DA0861C3C51,[]
validated-21,2,True,E23C93DBA773DFC553A689EF8D31163050AACE77B37EDD75872A234BFE2A11A3,[]
validated-21,3,True,E23C93DBA773DFC553A689EF8D31163050AACE77B37EDD75872A234BFE2A11A3,[]
validated-21,4,True,E23C93DBA773DFC553A689EF8D31163050AACE77B37EDD75872A234BFE2A11A3,[]
