peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,5,5a4da4faf07952f78d4d61ff816ed0a0f557c6a1ba66a78bdc84e03ebcb96f8c,"['306D4E3561FB6483568BA6316E767C253B660189B48223C4A18087061EC79BF9', '694ECD658712D2A344E3ED8C18629D1530B203F72016AAAFFFCA6E2AB1DB2580']"
1,4,5,5a4da4faf07952f78d4d61ff816ed0a0f557c6a1ba66a78bdc84e03ebcb96f8c,"['306D4E3561FB6483568BA6316E767C253B660189B48223C4A18087061EC79BF9', '694ECD658712D2A344E3ED8C18629D1530B203F72016AAAFFFCA6E2AB1DB2580']"
4,1,5,5a4da4faf07952f78d4d61ff816ed0a0f557c6a1ba66a78bdc84e03ebcb96f8c,"['306D4E3561FB6483568BA6316E767C253B660189B48223C4A18087061EC79BF9', '694ECD658712D2A344E3ED8C18629D1530B203F72016AAAFFFCA6E2AB1DB2580']"
0,2,5,5a4da4faf07952f78d4d61ff816ed0a0f557c6a1ba66a78bdc84e03ebcb96f8c,"['306D4E3561FB6483568BA6316E767C253B660189B48223C4A18087061EC79BF9', '694ECD658712D2A344E3ED8C18629D1530B203F72016AAAFFFCA6E2AB1DB2580']"
3,4,6,489c2dadbf3312969c8a0de2ad7aa1e3b1bf953e3511fd8796ddcc9dd66348e4,['29E9BAD3286959A344E2014F54E3C0CCBAA0E355898CB69DD1902221070AEF21']
2,3,6,489c2dadbf3312969c8a0de2ad7aa1e3b1bf953e3511fd8796ddcc9dd66348e4,['29E9BAD3286959A344E2014F54E3C0CCBAA0E355898CB69DD1902221070AEF21']
1,4,6,489c2dadbf3312969c8a0de2ad7aa1e3b1bf953e3511fd8796ddcc9dd66348e4,['29E9BAD3286959A344E2014F54E3C0CCBAA0E355898CB69DD1902221070AEF21']
4,3,6,489c2dadbf3312969c8a0de2ad7aa1e3b1bf953e3511fd8796ddcc9dd66348e4,['29E9BAD3286959A344E2014F54E3C0CCBAA0E355898CB69DD1902221070AEF21']
0,4,6,489c2dadbf3312969c8a0de2ad7aa1e3b1bf953e3511fd8796ddcc9dd66348e4,['29E9BAD3286959A344E2014F54E3C0CCBAA0E355898CB69DD1902221070AEF21']
3,4,7,a1ab324a1ba2ac306ef1d8468187c12ab200fe2eb89f35eedb8a998574c5f99c,"['556EFDEF7F0755B6DAA7CE910FBCC6DC42F521AC3049D6D9E372D96202511E80', '78FBFDF1A21838593D4836B3D3CD69133E1E183009054978CBFCAE6861B76DF7']"
1,3,7,a1ab324a1ba2ac306ef1d8468187c12ab200fe2eb89f35eedb8a998574c5f99c,"['556EFDEF7F0755B6DAA7CE910FBCC6DC42F521AC3049D6D9E372D96202511E80', '78FBFDF1A21838593D4836B3D3CD69133E1E183009054978CBFCAE6861B76DF7']"
2,4,7,a1ab324a1ba2ac306ef1d8468187c12ab200fe2eb89f35eedb8a998574c5f99c,"['556EFDEF7F0755B6DAA7CE910FBCC6DC42F521AC3049D6D9E372D96202511E80', '78FBFDF1A21838593D4836B3D3CD69133E1E183009054978CBFCAE6861B76DF7']"
0,4,7,a1ab324a1ba2ac306ef1d8468187c12ab200fe2eb89f35eedb8a998574c5f99c,"['556EFDEF7F0755B6DAA7CE910FBCC6DC42F521AC3049D6D9E372D96202511E80', '78FBFDF1A21838593D4836B3D3CD69133E1E183009054978CBFCAE6861B76DF7']"
4,3,7,a1ab324a1ba2ac306ef1d8468187c12ab200fe2eb89f35eedb8a998574c5f99c,"['556EFDEF7F0755B6DAA7CE910FBCC6DC42F521AC3049D6D9E372D96202511E80', '78FBFDF1A21838593D4836B3D3CD69133E1E183009054978CBFCAE6861B76DF7']"
3,4,8,57098f95e53774f07518ec4ae425ae5f91cc8a68c5abefa34366a0a0bb2ad283,[]
1,4,8,57098f95e53774f07518ec4ae425ae5f91cc8a68c5abefa34366a0a0bb2ad283,[]
2,1,8,57098f95e53774f07518ec4ae425ae5f91cc8a68c5abefa34366a0a0bb2ad283,[]
0,3,8,57098f95e53774f07518ec4ae425ae5f91cc8a68c5abefa34366a0a0bb2ad283,[]
4,3,8,57098f95e53774f07518ec4ae425ae5f91cc8a68c5abefa34366a0a0bb2ad283,[]
1,4,9,345ecfd8de0f7ccb6874323e306cb5b511fdf189390c237901b2c9e3bedbe1ff,[]
3,2,9,345ecfd8de0f7ccb6874323e306cb5b511fdf189390c237901b2c9e3bedbe1ff,[]
4,2,9,345ecfd8de0f7ccb6874323e306cb5b511fdf189390c237901b2c9e3bedbe1ff,[]
2,4,9,757ae3b0d4d0f21460ab027411fa788074b2935a7b9d6d0ab0dd49e5ab009744,[]
1,3,10,932051f050e4948718dde4f4bb0129744daac0d20c51676cdba500766a9c4aaa,[]
0,4,9,757ae3b0d4d0f21460ab027411fa788074b2935a7b9d6d0ab0dd49e5ab009744,[]
4,2,10,932051f050e4948718dde4f4bb0129744daac0d20c51676cdba500766a9c4aaa,[]
3,4,10,932051f050e4948718dde4f4bb0129744daac0d20c51676cdba500766a9c4aaa,[]
0,1,10,932051f050e4948718dde4f4bb0129744daac0d20c51676cdba500766a9c4aaa,[]
1,3,11,a0172f9ce1e6838be578690bc88e36c7395ce54d68b69c7bfe9530abfdfdbba4,[]
4,2,11,a0172f9ce1e6838be578690bc88e36c7395ce54d68b69c7bfe9530abfdfdbba4,[]
3,4,11,a0172f9ce1e6838be578690bc88e36c7395ce54d68b69c7bfe9530abfdfdbba4,[]
0,3,11,a0172f9ce1e6838be578690bc88e36c7395ce54d68b69c7bfe9530abfdfdbba4,[]
2,0,11,a0172f9ce1e6838be578690bc88e36c7395ce54d68b69c7bfe9530abfdfdbba4,[]
1,3,12,339a4e20728f096d10a3f1057fb07fd1302ce5f4600ca632b497da1b90019109,[]
4,3,12,339a4e20728f096d10a3f1057fb07fd1302ce5f4600ca632b497da1b90019109,[]
3,4,12,339a4e20728f096d10a3f1057fb07fd1302ce5f4600ca632b497da1b90019109,[]
2,4,12,339a4e20728f096d10a3f1057fb07fd1302ce5f4600ca632b497da1b90019109,[]
0,4,12,339a4e20728f096d10a3f1057fb07fd1302ce5f4600ca632b497da1b90019109,[]
1,2,13,5da1f1bacb655f6464e3c437acc148a6dc4fe0d013f9897ef68eca9ac520299c,[]
4,3,13,5da1f1bacb655f6464e3c437acc148a6dc4fe0d013f9897ef68eca9ac520299c,[]
3,2,13,5da1f1bacb655f6464e3c437acc148a6dc4fe0d013f9897ef68eca9ac520299c,[]
2,3,13,5da1f1bacb655f6464e3c437acc148a6dc4fe0d013f9897ef68eca9ac520299c,[]
0,4,13,5da1f1bacb655f6464e3c437acc148a6dc4fe0d013f9897ef68eca9ac520299c,[]
1,4,14,85930218c1e71382fe3d0a555478db1a6bb3a77dfe80cf9c27de6d0439d78b23,[]
4,2,14,85930218c1e71382fe3d0a555478db1a6bb3a77dfe80cf9c27de6d0439d78b23,[]
3,4,14,85930218c1e71382fe3d0a555478db1a6bb3a77dfe80cf9c27de6d0439d78b23,[]
2,4,14,85930218c1e71382fe3d0a555478db1a6bb3a77dfe80cf9c27de6d0439d78b23,[]
0,4,14,85930218c1e71382fe3d0a555478db1a6bb3a77dfe80cf9c27de6d0439d78b23,[]
1,3,15,5f05ebe1960ae059f62e3be7e7bc968d96529c6aac62bf8646c5acf326aa44fc,[]
4,3,15,5f05ebe1960ae059f62e3be7e7bc968d96529c6aac62bf8646c5acf326aa44fc,[]
3,4,15,5f05ebe1960ae059f62e3be7e7bc968d96529c6aac62bf8646c5acf326aa44fc,[]
2,3,15,5f05ebe1960ae059f62e3be7e7bc968d96529c6aac62bf8646c5acf326aa44fc,[]
0,3,15,5f05ebe1960ae059f62e3be7e7bc968d96529c6aac62bf8646c5acf326aa44fc,[]
1,4,16,c2c50804929ab69a17bc66475e5477871fec526c3b68de1e5ce9d03494bbd17e,[]
4,3,16,c2c50804929ab69a17bc66475e5477871fec526c3b68de1e5ce9d03494bbd17e,[]
3,1,16,c2c50804929ab69a17bc66475e5477871fec526c3b68de1e5ce9d03494bbd17e,[]
2,4,16,c2c50804929ab69a17bc66475e5477871fec526c3b68de1e5ce9d03494bbd17e,[]
0,3,16,c2c50804929ab69a17bc66475e5477871fec526c3b68de1e5ce9d03494bbd17e,[]
1,4,17,369ebc4e15591571c607f44df373d750acc9dbaa59086a437c2a3c06b9bbf372,[]
4,3,17,369ebc4e15591571c607f44df373d750acc9dbaa59086a437c2a3c06b9bbf372,[]
3,4,17,369ebc4e15591571c607f44df373d750acc9dbaa59086a437c2a3c06b9bbf372,[]
2,4,17,369ebc4e15591571c607f44df373d750acc9dbaa59086a437c2a3c06b9bbf372,[]
0,4,17,369ebc4e15591571c607f44df373d750acc9dbaa59086a437c2a3c06b9bbf372,[]
1,2,18,9084364b8c8550b01c2391802c93fe33b4791b95922bdf4eef523cfc0dbc9847,[]
4,2,18,9084364b8c8550b01c2391802c93fe33b4791b95922bdf4eef523cfc0dbc9847,[]
3,4,18,9084364b8c8550b01c2391802c93fe33b4791b95922bdf4eef523cfc0dbc9847,[]
2,4,18,9084364b8c8550b01c2391802c93fe33b4791b95922bdf4eef523cfc0dbc9847,[]
0,3,18,9084364b8c8550b01c2391802c93fe33b4791b95922bdf4eef523cfc0dbc9847,[]
1,4,19,e94b933c60e5d6b40cf125ce50aacb51f3ef68f736bf49c35ad70ffd225ae247,[]
4,3,19,e94b933c60e5d6b40cf125ce50aacb51f3ef68f736bf49c35ad70ffd225ae247,[]
3,2,19,e94b933c60e5d6b40cf125ce50aacb51f3ef68f736bf49c35ad70ffd225ae247,[]
2,3,19,e94b933c60e5d6b40cf125ce50aacb51f3ef68f736bf49c35ad70ffd225ae247,[]
0,3,19,e94b933c60e5d6b40cf125ce50aacb51f3ef68f736bf49c35ad70ffd225ae247,[]
1,4,20,28d5c747940cfba38c4d8c98aa741025865221f19e479b9b2ffe5da0861c3c51,[]
4,3,20,28d5c747940cfba38c4d8c98aa741025865221f19e479b9b2ffe5da0861c3c51,[]
3,2,20,28d5c747940cfba38c4d8c98aa741025865221f19e479b9b2ffe5da0861c3c51,[]
2,3,20,28d5c747940cfba38c4d8c98aa741025865221f19e479b9b2ffe5da0861c3c51,[]
0,3,20,28d5c747940cfba38c4d8c98aa741025865221f19e479b9b2ffe5da0861c3c51,[]
