timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574861975,1750574861975,2094,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890061; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890061; firstSeq: 1; lastSeq: 1; "
1750574862098,1750574862099,3391,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890062; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890062; firstSeq: 1; lastSeq: 1; "
1750574862099,1750574862099,1619,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890062; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890062; firstSeq: 1; lastSeq: 1; "
1750574862099,1750574862100,1147,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890062; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890062; firstSeq: 1; lastSeq: 1; "
1750574862100,1750574862100,926,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890062; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890062; firstSeq: 1; lastSeq: 1; "
1750574876397,1750574876397,2075,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\234:\035\307\246\256\371%\275\034Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\027!\225N\242\366\327\365*0\0212\340\327!\240\037\375\246\2448\302u\002p\312)\240(+2vG0E\002!\000\347\314\322\355\313\034Q\006\244\301r\232!\376\234\261\002\222\207\347\361\210k\256\271\326n\274\331\206\302\213\002 \004\202B\225E\210\345=\324I\025\274\204\246\363;\373\334\215_\202\227\366\260\014\313\230\250\243\2013-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\234:\035\307\246\256\371%\275\034Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\027!\225N\242\366\327\365*0\0212\340\327!\240\037\375\246\2448\302u\002p\312)\240(+2vG0E\002!\000\347\314\322\355\313\034Q\006\244\301r\232!\376\234\261\002\222\207\347\361\210k\256\271\326n\274\331\206\302\213\002 \004\202B\225E\210\345=\324I\025\274\204\246\363;\373\334\215_\202\227\366\260\014\313\230\250\243\2013-""; "
1750574876397,1750574876397,1720,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890076; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890076; firstSeq: 1; lastSeq: 1; "
1750574876397,1750574876397,2356,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890076; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890076; firstSeq: 1; lastSeq: 1; "
1750574876398,1750574876398,1730,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\234:\035\307\246\256\371%\275\034Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\027!\225N\242\366\327\365*0\0212\340\327!\240\037\375\246\2448\302u\002p\312)\240(+2vG0E\002!\000\347\314\322\355\313\034Q\006\244\301r\232!\376\234\261\002\222\207\347\361\210k\256\271\326n\274\331\206\302\213\002 \004\202B\225E\210\345=\324I\025\274\204\246\363;\373\334\215_\202\227\366\260\014\313\230\250\243\2013-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\234:\035\307\246\256\371%\275\034Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\027!\225N\242\366\327\365*0\0212\340\327!\240\037\375\246\2448\302u\002p\312)\240(+2vG0E\002!\000\347\314\322\355\313\034Q\006\244\301r\232!\376\234\261\002\222\207\347\361\210k\256\271\326n\274\331\206\302\213\002 \004\202B\225E\210\345=\324I\025\274\204\246\363;\373\334\215_\202\227\366\260\014\313\230\250\243\2013-""; "
1750574876399,1750574876399,2841,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890076; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890076; firstSeq: 1; lastSeq: 1; "
1750574876399,1750574876400,2518,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890076; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890076; firstSeq: 1; lastSeq: 1; "
1750574876400,1750574876400,2593,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\234:\035\307\246\256\371%\275\034Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\027!\225N\242\366\327\365*0\0212\340\327!\240\037\375\246\2448\302u\002p\312)\240(+2vG0E\002!\000\347\314\322\355\313\034Q\006\244\301r\232!\376\234\261\002\222\207\347\361\210k\256\271\326n\274\331\206\302\213\002 \004\202B\225E\210\345=\324I\025\274\204\246\363;\373\334\215_\202\227\366\260\014\313\230\250\243\2013-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\234:\035\307\246\256\371%\275\034Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\027!\225N\242\366\327\365*0\0212\340\327!\240\037\375\246\2448\302u\002p\312)\240(+2vG0E\002!\000\347\314\322\355\313\034Q\006\244\301r\232!\376\234\261\002\222\207\347\361\210k\256\271\326n\274\331\206\302\213\002 \004\202B\225E\210\345=\324I\025\274\204\246\363;\373\334\215_\202\227\366\260\014\313\230\250\243\2013-""; "
1750574876400,1750574876400,346,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\234:\035\307\246\256\371%\275\034Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\027!\225N\242\366\327\365*0\0212\340\327!\240\037\375\246\2448\302u\002p\312)\240(+2vG0E\002!\000\347\314\322\355\313\034Q\006\244\301r\232!\376\234\261\002\222\207\347\361\210k\256\271\326n\274\331\206\302\213\002 \004\202B\225E\210\345=\324I\025\274\204\246\363;\373\334\215_\202\227\366\260\014\313\230\250\243\2013-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\234:\035\307\246\256\371%\275\034Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\027!\225N\242\366\327\365*0\0212\340\327!\240\037\375\246\2448\302u\002p\312)\240(+2vG0E\002!\000\347\314\322\355\313\034Q\006\244\301r\232!\376\234\261\002\222\207\347\361\210k\256\271\326n\274\331\206\302\213\002 \004\202B\225E\210\345=\324I\025\274\204\246\363;\373\334\215_\202\227\366\260\014\313\230\250\243\2013-""; "
1750574876479,1750574876480,296,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\234:N@Q}\354\372\233$Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\216\341z! \322-&AP\021\212\014\266\345\271\005\256?\200\035\255\241\201\355Z \255\327\234PvF0D\002 A-Pp*\324n\345\260 l\237\355}x4\031Z\004r\302\221\013uw/\001\262\322^U\014\002 T\304\311GV\272\351\366\247\t\210""I\255\003\225\234\257\342\324\321\242y""x\270\365KT\312\034%""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\234:N@Q}\354\372\233$Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\216\341z! \322-&AP\021\212\014\266\345\271\005\256?\200\035\255\241\201\355Z \255\327\234PvF0D\002 A-Pp*\324n\345\260 l\237\355}x4\031Z\004r\302\221\013uw/\001\262\322^U\014\002 T\304\311GV\272\351\366\247\t\210""I\255\003\225\234\257\342\324\321\242y""x\270\365KT\312\034%""; "
1750574876481,1750574876481,1184,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890076; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890076; firstSeq: 1; lastSeq: 1; "
1750574876481,1750574876481,2396,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\234:N@Q}\354\372\233$Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\216\341z! \322-&AP\021\212\014\266\345\271\005\256?\200\035\255\241\201\355Z \255\327\234PvF0D\002 A-Pp*\324n\345\260 l\237\355}x4\031Z\004r\302\221\013uw/\001\262\322^U\014\002 T\304\311GV\272\351\366\247\t\210""I\255\003\225\234\257\342\324\321\242y""x\270\365KT\312\034%""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\234:N@Q}\354\372\233$Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\216\341z! \322-&AP\021\212\014\266\345\271\005\256?\200\035\255\241\201\355Z \255\327\234PvF0D\002 A-Pp*\324n\345\260 l\237\355}x4\031Z\004r\302\221\013uw/\001\262\322^U\014\002 T\304\311GV\272\351\366\247\t\210""I\255\003\225\234\257\342\324\321\242y""x\270\365KT\312\034%""; "
1750574876481,1750574876481,221,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890076; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890076; firstSeq: 1; lastSeq: 1; "
