node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.002873,803900881,C2860C0BAF6754E891F5F60F811E5972718D5314BAE827DE5194FA76D2C24DE6,6
0,6,20,3.096670,803900881,C2860C0BAF6754E891F5F60F811E5972718D5314BAE827DE5194FA76D2C24DE6,6
3,6,20,3.001357,803900881,C2860C0BAF6754E891F5F60F811E5972718D5314BAE827DE5194FA76D2C24DE6,6
2,6,20,2.999278,803900881,C2860C0BAF6754E891F5F60F811E5972718D5314BAE827DE5194FA76D2C24DE6,6
4,6,20,4.002213,803900881,C2860C0BAF6754E891F5F60F811E5972718D5314BAE827DE5194FA76D2C24DE6,6
1,7,20,2.999175,803900882,8845DD7576EC078CF37A38956BEEBAD4A7A7378F4CD2B011BC2FF5115AEAF0FE,7
0,7,20,2.907334,803900882,8845DD7576EC078CF37A38956BEEBAD4A7A7378F4CD2B011BC2FF5115AEAF0FE,7
3,7,20,3.000715,803900882,8845DD7576EC078CF37A38956BEEBAD4A7A7378F4CD2B011BC2FF5115AEAF0FE,7
2,7,20,3.002623,803900882,8845DD7576EC078CF37A38956BEEBAD4A7A7378F4CD2B011BC2FF5115AEAF0FE,7
4,7,20,3.001228,803900882,8845DD7576EC078CF37A38956BEEBAD4A7A7378F4CD2B011BC2FF5115AEAF0FE,7
1,8,20,3.001008,803900890,FE33F1408249800C80B700009926554BC381B8F88CC124FB037D5196EF09D5C5,8
0,8,20,5.000133,803900890,3FC7D24FF957C70563B68EB686B3331FE0107B94E9C140A5D7DC2B87FA86266D,8
3,8,20,5.003393,803900890,3FC7D24FF957C70563B68EB686B3331FE0107B94E9C140A5D7DC2B87FA86266D,8
4,8,20,5.002821,803900890,3FC7D24FF957C70563B68EB686B3331FE0107B94E9C140A5D7DC2B87FA86266D,8
2,8,20,6.003534,803900890,3FC7D24FF957C70563B68EB686B3331FE0107B94E9C140A5D7DC2B87FA86266D,8
0,9,20,3.002498,803900891,F494FD3E8454992DEF96DAE6DD5FA54F8E3C637DFC18EFE88B801790EE57976F,9
3,9,20,3.001200,803900891,F494FD3E8454992DEF96DAE6DD5FA54F8E3C637DFC18EFE88B801790EE57976F,9
4,9,20,3.002160,803900891,F494FD3E8454992DEF96DAE6DD5FA54F8E3C637DFC18EFE88B801790EE57976F,9
2,9,20,3.007678,803900891,F494FD3E8454992DEF96DAE6DD5FA54F8E3C637DFC18EFE88B801790EE57976F,9
0,10,20,3.001131,803900892,8408BBFCA0CF70664208BE5CCE0FE70B47422EFDE2CB63E91C9E759E2FAC0334,10
3,10,20,3.002418,803900892,8408BBFCA0CF70664208BE5CCE0FE70B47422EFDE2CB63E91C9E759E2FAC0334,10
2,10,20,3.001205,803900900,6FC82889A94C87BCAA3BCB33B3226DAE6DC3C41F2BE267F7A184273601122817,10
4,10,20,4.002824,803900900,6FC82889A94C87BCAA3BCB33B3226DAE6DC3C41F2BE267F7A184273601122817,10
0,11,20,3.001992,803900900,28DF8793300735CBA85C3F9D24767A2DCD2BDF21351CFC143B9A22BEAD853D35,11
3,11,20,3.002084,803900900,28DF8793300735CBA85C3F9D24767A2DCD2BDF21351CFC143B9A22BEAD853D35,11
0,12,20,3.001265,803900901,4AF466B95CE516A9B4B462445A0DB82673E2278AAAFAE38FD31E84033186ED06,12
3,12,20,3.000873,803900901,4AF466B95CE516A9B4B462445A0DB82673E2278AAAFAE38FD31E84033186ED06,12
0,13,20,3.000521,803900902,AE92480996F2A9C244C344038976C97DD383835914ABD869CB092D025A5B8A6E,13
3,13,20,3.002458,803900902,AE92480996F2A9C244C344038976C97DD383835914ABD869CB092D025A5B8A6E,13
1,9,20,20.011828,803900891,F494FD3E8454992DEF96DAE6DD5FA54F8E3C637DFC18EFE88B801790EE57976F,9
0,14,20,3.014622,803900910,92C3DC256FB4F85E9CC11CB1BD726A6CDC390AC65765ACDDE90D6F608B88B7F7,14
3,14,20,3.003320,803900910,92C3DC256FB4F85E9CC11CB1BD726A6CDC390AC65765ACDDE90D6F608B88B7F7,14
0,15,20,2.989163,803900911,1FBD0016C78DDD1996650DDF7CE95ED400E12ED53F59041E06976040196077AE,15
3,15,20,3.007860,803900911,1FBD0016C78DDD1996650DDF7CE95ED400E12ED53F59041E06976040196077AE,15
0,16,20,3.001196,803900912,390B906CDBF338F7F466143A20F396BA1539AA99D9BEC81270F35236F78A1D2E,16
3,16,20,3.000628,803900912,390B906CDBF338F7F466143A20F396BA1539AA99D9BEC81270F35236F78A1D2E,16
0,17,20,3.001394,803900920,F4CE16D04BC0EC8066E632BA0A6BF91127D2EEB73FCF63E48B2B9FCAA57D90B2,17
3,17,20,3.001989,803900920,F4CE16D04BC0EC8066E632BA0A6BF91127D2EEB73FCF63E48B2B9FCAA57D90B2,17
2,11,20,20.006110,803900900,28DF8793300735CBA85C3F9D24767A2DCD2BDF21351CFC143B9A22BEAD853D35,11
4,11,20,20.014565,803900900,28DF8793300735CBA85C3F9D24767A2DCD2BDF21351CFC143B9A22BEAD853D35,11
0,18,20,3.001460,803900921,5F6A241CB6CBF19DF9B950A32544AFA9959BADB555106AACF0B0C6C4D965FF7C,18
3,18,20,3.000986,803900921,5F6A241CB6CBF19DF9B950A32544AFA9959BADB555106AACF0B0C6C4D965FF7C,18
0,19,20,3.000188,803900922,99FD775A6AF0435B72FA15D87ECB06B74D98DE9103E70A4E67B484BCC31FCF15,19
3,19,20,3.000947,803900922,99FD775A6AF0435B72FA15D87ECB06B74D98DE9103E70A4E67B484BCC31FCF15,19
0,20,20,3.002178,803900923,0A5531EE1118B572E608EC363106E7A060A67D112D5FD1B06C82FB2F5F31A7B1,20
3,20,20,3.001317,803900923,0A5531EE1118B572E608EC363106E7A060A67D112D5FD1B06C82FB2F5F31A7B1,20
1,10,20,21.014582,803900892,8408BBFCA0CF70664208BE5CCE0FE70B47422EFDE2CB63E91C9E759E2FAC0334,10
0,21,20,3.000215,803900930,90766439D74EC845E7947306BA590561878F363A3C3A6AB48D38A771659A84A7,21
3,21,20,3.001130,803900930,90766439D74EC845E7947306BA590561878F363A3C3A6AB48D38A771659A84A7,21
0,22,20,3.002378,803900931,1149C4986F5E09C025E6CC4F7870A9D44AABB603F73CB220309E109B3ED9510D,22
3,22,20,3.002269,803900931,1149C4986F5E09C025E6CC4F7870A9D44AABB603F73CB220309E109B3ED9510D,22
0,23,20,3.001222,803900932,971F07D2513434DAB69B46CA3B12A2D3583F225F670A745E72A889324962AAB8,23
3,23,20,3.000717,803900932,971F07D2513434DAB69B46CA3B12A2D3583F225F670A745E72A889324962AAB8,23
0,24,20,3.002485,803900940,F007C4E73D3831EDB2751A799EBFF6E47BD7E850826FCD5474A4AC489B4D14DE,24
3,24,20,3.002999,803900940,F007C4E73D3831EDB2751A799EBFF6E47BD7E850826FCD5474A4AC489B4D14DE,24
4,12,20,21.006075,803900901,4AF466B95CE516A9B4B462445A0DB82673E2278AAAFAE38FD31E84033186ED06,12
2,12,20,22.006659,803900901,4AF466B95CE516A9B4B462445A0DB82673E2278AAAFAE38FD31E84033186ED06,12
0,25,20,3.001309,803900941,15619B263FDA79A82722960F0C315C7CA0932B734BCDF26E6A09C5168BE08DEF,25
3,25,20,3.000099,803900941,15619B263FDA79A82722960F0C315C7CA0932B734BCDF26E6A09C5168BE08DEF,25
0,26,20,3.000598,803900942,0061EE5E050281422DEFD74187BDF5C7ED19ED3CEBB0A4E647A5D26749C9C032,26
3,26,20,3.002183,803900942,0061EE5E050281422DEFD74187BDF5C7ED19ED3CEBB0A4E647A5D26749C9C032,26
0,27,20,3.000815,803900950,227493FEB36B3FD9681AD410FE0C0C28E62E4500488F3830B6B3338B4E570405,27
3,27,20,2.999912,803900950,227493FEB36B3FD9681AD410FE0C0C28E62E4500488F3830B6B3338B4E570405,27
1,11,20,20.000121,803900900,28DF8793300735CBA85C3F9D24767A2DCD2BDF21351CFC143B9A22BEAD853D35,11
0,28,20,3.001699,803900951,43D8B7AE4EDB41E7E5DD17D8585EF874E6004CBF92ADFCD6879D88B1A28ED8D9,28
3,28,20,3.000930,803900951,43D8B7AE4EDB41E7E5DD17D8585EF874E6004CBF92ADFCD6879D88B1A28ED8D9,28
0,29,20,3.002239,803900952,E3BC0B21F6F77B498130FCC798663C89FB50890E2AB1680B2B02D824F5E74C8E,29
3,29,20,3.002225,803900952,E3BC0B21F6F77B498130FCC798663C89FB50890E2AB1680B2B02D824F5E74C8E,29
0,30,20,3.001440,803900953,CE7BBFA35A8C2A563BC67CFA7F3C7A5E84E9046D05802B9E9C6E5D613B34EB3A,30
3,30,20,3.003223,803900953,CE7BBFA35A8C2A563BC67CFA7F3C7A5E84E9046D05802B9E9C6E5D613B34EB3A,30
0,31,20,3.001864,803900960,3439D0904372CBA12B36B6ECE2EE4D23B37C20B4E46AAF9B4508D998E78452BA,31
4,13,20,20.004707,803900902,AE92480996F2A9C244C344038976C97DD383835914ABD869CB092D025A5B8A6E,13
3,31,20,3.001281,803900960,3439D0904372CBA12B36B6ECE2EE4D23B37C20B4E46AAF9B4508D998E78452BA,31
2,13,20,20.006009,803900902,AE92480996F2A9C244C344038976C97DD383835914ABD869CB092D025A5B8A6E,13
0,32,20,3.001046,803900961,5A7F563C747B805E9CA814ADF3704523301F90E96CAB9B09642822D6AB5274A4,32
3,32,20,3.000496,803900961,5A7F563C747B805E9CA814ADF3704523301F90E96CAB9B09642822D6AB5274A4,32
0,33,20,3.001412,803900962,10529360619A050B112B63AD2665F533979DE30173555A4767C973224B666CCE,33
3,33,20,3.000965,803900962,10529360619A050B112B63AD2665F533979DE30173555A4767C973224B666CCE,33
0,34,20,3.000988,803900970,876462AA19C01910B63C0643A9D14D3F719C104EF0664EEB7E0361C36B642895,34
3,34,20,3.002612,803900970,876462AA19C01910B63C0643A9D14D3F719C104EF0664EEB7E0361C36B642895,34
1,12,20,20.006589,803900901,4AF466B95CE516A9B4B462445A0DB82673E2278AAAFAE38FD31E84033186ED06,12
0,35,20,3.001069,803900971,C4B26EFB7146196DD8621D305E4C6C4B2FD070DFA1C47784E1F590CF7575D6A7,35
3,35,20,3.004180,803900971,C4B26EFB7146196DD8621D305E4C6C4B2FD070DFA1C47784E1F590CF7575D6A7,35
0,36,20,3.001076,803900972,C1296012BDE070EC8DA4876E37D165C86A9B51BB76018CCEAED897D3635E657C,36
3,36,20,2.998105,803900972,C1296012BDE070EC8DA4876E37D165C86A9B51BB76018CCEAED897D3635E657C,36
0,37,20,3.002198,803900980,13058E9C5C7ADB3B9DC1B2D4480C808243FFAE07F05760048FC90027A9F92A08,37
3,37,20,3.002151,803900980,13058E9C5C7ADB3B9DC1B2D4480C808243FFAE07F05760048FC90027A9F92A08,37
4,14,20,20.005535,803900910,92C3DC256FB4F85E9CC11CB1BD726A6CDC390AC65765ACDDE90D6F608B88B7F7,14
2,14,20,20.004919,803900910,92C3DC256FB4F85E9CC11CB1BD726A6CDC390AC65765ACDDE90D6F608B88B7F7,14
0,38,20,3.000791,803900981,1E310D50EDECA3FBDAFAAB630DBF64DB6B2AE28DD81F956B9AEEF31CEFA14450,38
3,38,20,3.001280,803900981,1E310D50EDECA3FBDAFAAB630DBF64DB6B2AE28DD81F956B9AEEF31CEFA14450,38
0,39,20,3.001647,803900982,BB6D57953A0CFB4D784A37A666CF79174B5B5B0F846849FBA64D5EE494DF3B53,39
3,39,20,3.000853,803900982,BB6D57953A0CFB4D784A37A666CF79174B5B5B0F846849FBA64D5EE494DF3B53,39
0,40,20,3.001402,803900983,F128795C802EF9CE56E446725F3A4A36B4AF52588DD89857AB948FBCB5D5C914,40
3,40,20,3.001803,803900983,F128795C802EF9CE56E446725F3A4A36B4AF52588DD89857AB948FBCB5D5C914,40
1,13,20,20.007635,803900902,AE92480996F2A9C244C344038976C97DD383835914ABD869CB092D025A5B8A6E,13
0,41,20,3.006518,803900990,F3795EF7453CE6E6A2CA4F4F1CF6E8ADF9EC7CFBC4269BBFEBDAD9008628B22A,41
3,41,20,3.001275,803900990,F3795EF7453CE6E6A2CA4F4F1CF6E8ADF9EC7CFBC4269BBFEBDAD9008628B22A,41
0,42,20,2.995919,803900991,F3E1B86713192AD556F7980CD2F07AE7397A43185179986A5005265AA89BAEEF,42
3,42,20,3.000802,803900991,F3E1B86713192AD556F7980CD2F07AE7397A43185179986A5005265AA89BAEEF,42
0,43,20,3.001496,803900992,5A8118ABEB8DF931134033CDFB1DA0E04828E1085AE9CB1FCA1664B96C2F76E3,43
3,43,20,3.001384,803900992,5A8118ABEB8DF931134033CDFB1DA0E04828E1085AE9CB1FCA1664B96C2F76E3,43
0,44,20,3.002077,803901000,5FDB72742B0169154379044BAAADC51490A7B81B50D80C52B81A9B1E2CBFDB4F,44
3,44,20,3.002149,803901000,5FDB72742B0169154379044BAAADC51490A7B81B50D80C52B81A9B1E2CBFDB4F,44
4,15,20,20.007160,803900911,1FBD0016C78DDD1996650DDF7CE95ED400E12ED53F59041E06976040196077AE,15
2,15,20,20.006577,803900911,1FBD0016C78DDD1996650DDF7CE95ED400E12ED53F59041E06976040196077AE,15
0,45,20,3.000579,803901001,7208AFCC33740DA9F48850213F0CB18AE60D765FB849952BCA0D4123F9A752E9,45
3,45,20,3.000227,803901001,7208AFCC33740DA9F48850213F0CB18AE60D765FB849952BCA0D4123F9A752E9,45
0,46,20,3.001561,803901002,907903C270EDCB8A7FA256B251AB77291AFAED1E2B8EC25C0EA29535F0FDCA1B,46
3,46,20,3.002760,803901002,907903C270EDCB8A7FA256B251AB77291AFAED1E2B8EC25C0EA29535F0FDCA1B,46
0,47,20,3.001515,803901010,D57A34916DF71617452A40006BA1F0C5F27B48F5F1A548923A132384FE7AD75F,47
3,47,20,3.000728,803901010,D57A34916DF71617452A40006BA1F0C5F27B48F5F1A548923A132384FE7AD75F,47
1,14,20,20.007779,803900910,92C3DC256FB4F85E9CC11CB1BD726A6CDC390AC65765ACDDE90D6F608B88B7F7,14
0,48,20,3.001290,803901011,42FDCC2A65F2B7E8E5F117CFF77D7C2AE9B71784B2EA8B71C8AA0954A1C05556,48
3,48,20,3.003398,803901011,42FDCC2A65F2B7E8E5F117CFF77D7C2AE9B71784B2EA8B71C8AA0954A1C05556,48
0,49,20,3.001413,803901012,91ADA2751E2423271DED3A82754EFEFAB099D119D79C740818F688F55F18C483,49
3,49,20,3.001366,803901012,91ADA2751E2423271DED3A82754EFEFAB099D119D79C740818F688F55F18C483,49
0,50,20,3.001743,803901013,917667CB08E3BE17A0F353512DD1C532F173F6EEA27411FBF498EC34855341E9,50
3,50,20,3.000952,803901013,917667CB08E3BE17A0F353512DD1C532F173F6EEA27411FBF498EC34855341E9,50
0,51,20,3.002049,803901020,A73922E2DB0A9ED360B165AB2E4DCA302AB999C1F68F190ED3FC78D1D73BAD49,51
4,16,20,20.005665,803900912,390B906CDBF338F7F466143A20F396BA1539AA99D9BEC81270F35236F78A1D2E,16
3,51,20,3.002007,803901020,A73922E2DB0A9ED360B165AB2E4DCA302AB999C1F68F190ED3FC78D1D73BAD49,51
2,16,20,20.005894,803900912,390B906CDBF338F7F466143A20F396BA1539AA99D9BEC81270F35236F78A1D2E,16
0,52,20,3.000713,803901021,14E7BD335E944F5633BFD1980C42A2D9664B0DE96B3F5B45F24F1A42ABA549BF,52
3,52,20,3.001910,803901021,14E7BD335E944F5633BFD1980C42A2D9664B0DE96B3F5B45F24F1A42ABA549BF,52
0,53,20,3.001892,803901022,862118E3B02B86487F073692EE4B4ACDFB52EA73237E45DCEFD67328961921DD,53
3,53,20,2.999823,803901022,862118E3B02B86487F073692EE4B4ACDFB52EA73237E45DCEFD67328961921DD,53
0,54,20,3.000631,803901030,51F6061A8C4C1B62E84BB5D7E58671F4DBA6450751EC89660C32119E3560DD3C,54
3,54,20,3.003096,803901030,51F6061A8C4C1B62E84BB5D7E58671F4DBA6450751EC89660C32119E3560DD3C,54
1,15,20,20.008560,803900911,1FBD0016C78DDD1996650DDF7CE95ED400E12ED53F59041E06976040196077AE,15
0,55,20,3.002479,803901031,6BBAF0C4E3C2EB97EED816FF6EA9DCD493A04EC3EF130C6ADE0BD7349617825D,55
3,55,20,3.000226,803901031,6BBAF0C4E3C2EB97EED816FF6EA9DCD493A04EC3EF130C6ADE0BD7349617825D,55
0,56,20,3.000940,803901032,E566F9A2EDC393F3664B3130E3A8A778108F3C1A852BDF1EDF56B8C4F1BFDE19,56
3,56,20,3.005107,803901032,E566F9A2EDC393F3664B3130E3A8A778108F3C1A852BDF1EDF56B8C4F1BFDE19,56
0,57,20,3.001862,803901040,2CB8CE2FF3A8B089581CE1B6450D39B8631A4223CA7197136A59C74B99795FFF,57
3,57,20,2.998495,803901040,2CB8CE2FF3A8B089581CE1B6450D39B8631A4223CA7197136A59C74B99795FFF,57
4,17,20,20.006228,803900920,F4CE16D04BC0EC8066E632BA0A6BF91127D2EEB73FCF63E48B2B9FCAA57D90B2,17
2,17,20,20.005570,803900920,F4CE16D04BC0EC8066E632BA0A6BF91127D2EEB73FCF63E48B2B9FCAA57D90B2,17
0,58,20,3.002200,803901041,D2931F8A1249F9C17FF9C020CF8911CF16899AD389313594F72564E0FAAE323A,58
3,58,20,3.001671,803901041,D2931F8A1249F9C17FF9C020CF8911CF16899AD389313594F72564E0FAAE323A,58
0,59,20,3.001622,803901042,F0379FDEC45D3BEF15BC69774E2954782E3F62A4A3D2552A51E52F9CD131547C,59
3,59,20,3.001554,803901042,F0379FDEC45D3BEF15BC69774E2954782E3F62A4A3D2552A51E52F9CD131547C,59
0,60,20,3.001366,803901043,D5E038FC4F0EEBAC8D5258C33890778A920B98CDAECD47CC02A069DCEC628601,60
3,60,20,3.003530,803901043,D5E038FC4F0EEBAC8D5258C33890778A920B98CDAECD47CC02A069DCEC628601,60
1,16,20,20.009222,803900912,390B906CDBF338F7F466143A20F396BA1539AA99D9BEC81270F35236F78A1D2E,16
0,61,20,3.017111,803901050,FB44AA2398C06C4364BFF21E9EFB259B7B3AA1D98C37381763188982CB789584,61
3,61,20,3.000893,803901050,FB44AA2398C06C4364BFF21E9EFB259B7B3AA1D98C37381763188982CB789584,61
0,62,20,2.985707,803901051,3187E9FFEF79AB6F1739E67187219347046DCF4ED6BE51AA97D17F4265A7B4F4,62
3,62,20,2.999387,803901051,3187E9FFEF79AB6F1739E67187219347046DCF4ED6BE51AA97D17F4265A7B4F4,62
0,63,20,3.002038,803901052,83160F9E62FC5B46513DD8C251D8CCA72E6FB7D872DB7DFB91B8D69B78A38047,63
3,63,20,3.002809,803901052,83160F9E62FC5B46513DD8C251D8CCA72E6FB7D872DB7DFB91B8D69B78A38047,63
0,64,20,3.000792,803901060,E745387BBB8C2A57CB632DC04523B167988E708EE7B3378032D474B53739552A,64
3,64,20,3.002396,803901060,E745387BBB8C2A57CB632DC04523B167988E708EE7B3378032D474B53739552A,64
4,18,20,20.007009,803900921,5F6A241CB6CBF19DF9B950A32544AFA9959BADB555106AACF0B0C6C4D965FF7C,18
2,18,20,20.005779,803900921,5F6A241CB6CBF19DF9B950A32544AFA9959BADB555106AACF0B0C6C4D965FF7C,18
0,65,20,3.001490,803901061,904A2716C6FB686B7974BB1AD18012D1726005CDCEA6EDF74C16C12465E0B95D,65
3,65,20,3.001831,803901061,904A2716C6FB686B7974BB1AD18012D1726005CDCEA6EDF74C16C12465E0B95D,65
0,66,20,3.001873,803901062,0AED7DA57AE12036FB7C3A172BCCE394EF04347379B8D77C30188FCA4715819E,66
3,66,20,3.002141,803901062,0AED7DA57AE12036FB7C3A172BCCE394EF04347379B8D77C30188FCA4715819E,66
0,67,20,3.001593,803901070,333282735B155985D0F6C69866A940E800DB4520AD351548E545E65BB111ED75,67
3,67,20,3.000139,803901070,333282735B155985D0F6C69866A940E800DB4520AD351548E545E65BB111ED75,67
1,17,20,20.007949,803900920,F4CE16D04BC0EC8066E632BA0A6BF91127D2EEB73FCF63E48B2B9FCAA57D90B2,17
0,68,20,3.000980,803901071,80947DB8BDD00BC80329D5184126E62924E11627139A060BF13DA16D1DCE3E18,68
3,68,20,3.000681,803901071,80947DB8BDD00BC80329D5184126E62924E11627139A060BF13DA16D1DCE3E18,68
0,69,20,3.001960,803901072,03C796BFF2261CC3420455A1D1D64073CDE8658ED20F1052F473DCF596E1C91F,69
3,69,20,3.000371,803901072,03C796BFF2261CC3420455A1D1D64073CDE8658ED20F1052F473DCF596E1C91F,69
1,70,20,7.042399,803901073,08308393E2F345AF39504C8F968305CDF1D830D4F95FFF7CFBFB97669843AE31,70
0,70,20,3.035876,803901073,08308393E2F345AF39504C8F968305CDF1D830D4F95FFF7CFBFB97669843AE31,70
4,70,20,17.004462,803901073,08308393E2F345AF39504C8F968305CDF1D830D4F95FFF7CFBFB97669843AE31,70
3,70,20,3.002217,803901073,08308393E2F345AF39504C8F968305CDF1D830D4F95FFF7CFBFB97669843AE31,70
2,70,20,17.006085,803901073,08308393E2F345AF39504C8F968305CDF1D830D4F95FFF7CFBFB97669843AE31,70
