peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,27,227493feb36b3fd9681ad410fe0c0c28e62e4500488f3830b6b3338b4e570405,[]
3,2,27,227493feb36b3fd9681ad410fe0c0c28e62e4500488f3830b6b3338b4e570405,[]
1,3,11,793985704e5fccb76dbe28fabe19ec6d501a23c88fc25cc3fd6b72cb2e22c4ab,[]
0,4,28,43d8b7ae4edb41e7e5dd17d8585ef874e6004cbf92adfcd6879d88b1a28ed8d9,[]
3,4,28,43d8b7ae4edb41e7e5dd17d8585ef874e6004cbf92adfcd6879d88b1a28ed8d9,[]
0,1,29,e3bc0b21f6f77b498130fcc798663c89fb50890e2ab1680b2b02d824f5e74c8e,[]
3,2,29,e3bc0b21f6f77b498130fcc798663c89fb50890e2ab1680b2b02d824f5e74c8e,[]
0,4,30,ce7bbfa35a8c2a563bc67cfa7f3c7a5e84e9046d05802b9e9c6e5d613b34eb3a,[]
3,2,30,ce7bbfa35a8c2a563bc67cfa7f3c7a5e84e9046d05802b9e9c6e5d613b34eb3a,[]
0,4,31,3439d0904372cba12b36b6ece2ee4d23b37c20b4e46aaf9b4508d998e78452ba,[]
4,2,13,bfa4aec08e7e9e66f017c1c1b551580077420533175113027c17aff4a67a73b1,[]
3,4,31,3439d0904372cba12b36b6ece2ee4d23b37c20b4e46aaf9b4508d998e78452ba,[]
2,3,13,bfa4aec08e7e9e66f017c1c1b551580077420533175113027c17aff4a67a73b1,[]
0,4,32,5a7f563c747b805e9ca814adf3704523301f90e96cab9b09642822d6ab5274a4,[]
3,2,32,5a7f563c747b805e9ca814adf3704523301f90e96cab9b09642822d6ab5274a4,[]
0,3,33,10529360619a050b112b63ad2665f533979de30173555a4767c973224b666cce,[]
3,2,33,10529360619a050b112b63ad2665f533979de30173555a4767c973224b666cce,[]
0,4,34,876462aa19c01910b63c0643a9d14d3f719c104ef0664eeb7e0361c36b642895,[]
3,4,34,876462aa19c01910b63c0643a9d14d3f719c104ef0664eeb7e0361c36b642895,[]
1,2,12,34b6b6da99069bdc90c68e5fedfc321c91372035e61224af6208fa62dfd559f6,[]
0,4,35,c4b26efb7146196dd8621d305e4c6c4b2fd070dfa1c47784e1f590cf7575d6a7,[]
3,4,35,c4b26efb7146196dd8621d305e4c6c4b2fd070dfa1c47784e1f590cf7575d6a7,[]
0,4,36,c1296012bde070ec8da4876e37d165c86a9b51bb76018cceaed897d3635e657c,[]
3,4,36,c1296012bde070ec8da4876e37d165c86a9b51bb76018cceaed897d3635e657c,[]
0,3,37,13058e9c5c7adb3b9dc1b2d4480c808243ffae07f05760048fc90027a9f92a08,[]
3,4,37,13058e9c5c7adb3b9dc1b2d4480c808243ffae07f05760048fc90027a9f92a08,[]
4,2,14,3fa2f14f8225ce5561c942068abaaee64491ffba73a91199e0a48f0fad8a33f8,[]
2,4,14,3fa2f14f8225ce5561c942068abaaee64491ffba73a91199e0a48f0fad8a33f8,[]
0,2,38,1e310d50edeca3fbdafaab630dbf64db6b2ae28dd81f956b9aeef31cefa14450,[]
3,2,38,1e310d50edeca3fbdafaab630dbf64db6b2ae28dd81f956b9aeef31cefa14450,[]
0,3,39,bb6d57953a0cfb4d784a37a666cf79174b5b5b0f846849fba64d5ee494df3b53,[]
3,4,39,bb6d57953a0cfb4d784a37a666cf79174b5b5b0f846849fba64d5ee494df3b53,[]
0,3,40,f128795c802ef9ce56e446725f3a4a36b4af52588dd89857ab948fbcb5d5c914,[]
3,2,40,f128795c802ef9ce56e446725f3a4a36b4af52588dd89857ab948fbcb5d5c914,[]
1,4,13,2d08363da5632f69d1491fe1c8ac7718047b16f0a62133e9569afd1c137e818a,[]
0,3,41,f3795ef7453ce6e6a2ca4f4f1cf6e8adf9ec7cfbc4269bbfebdad9008628b22a,[]
3,2,41,f3795ef7453ce6e6a2ca4f4f1cf6e8adf9ec7cfbc4269bbfebdad9008628b22a,[]
0,3,42,f3e1b86713192ad556f7980cd2f07ae7397a43185179986a5005265aa89baeef,[]
3,2,42,f3e1b86713192ad556f7980cd2f07ae7397a43185179986a5005265aa89baeef,[]
0,4,43,5a8118abeb8df931134033cdfb1da0e04828e1085ae9cb1fca1664b96c2f76e3,[]
3,4,43,5a8118abeb8df931134033cdfb1da0e04828e1085ae9cb1fca1664b96c2f76e3,[]
0,3,44,5fdb72742b0169154379044baaadc51490a7b81b50d80c52b81a9b1e2cbfdb4f,[]
3,2,44,5fdb72742b0169154379044baaadc51490a7b81b50d80c52b81a9b1e2cbfdb4f,[]
4,2,15,ff2c591a34295008887af3ad14c862a408025f7260d0b1b9ddc37727538d3a9f,[]
2,1,15,ff2c591a34295008887af3ad14c862a408025f7260d0b1b9ddc37727538d3a9f,[]
0,4,45,7208afcc33740da9f48850213f0cb18ae60d765fb849952bca0d4123f9a752e9,[]
3,2,45,7208afcc33740da9f48850213f0cb18ae60d765fb849952bca0d4123f9a752e9,[]
0,3,46,907903c270edcb8a7fa256b251ab77291afaed1e2b8ec25c0ea29535f0fdca1b,[]
3,4,46,907903c270edcb8a7fa256b251ab77291afaed1e2b8ec25c0ea29535f0fdca1b,[]
0,4,47,d57a34916df71617452a40006ba1f0c5f27b48f5f1a548923a132384fe7ad75f,[]
3,4,47,d57a34916df71617452a40006ba1f0c5f27b48f5f1a548923a132384fe7ad75f,[]
1,3,14,8fc84191339e6c13b75367aaa1e2cff8fdb043cdfe9dae7d9fd45f2ba94f81d7,[]
0,3,48,42fdcc2a65f2b7e8e5f117cff77d7c2ae9b71784b2ea8b71c8aa0954a1c05556,[]
3,4,48,42fdcc2a65f2b7e8e5f117cff77d7c2ae9b71784b2ea8b71c8aa0954a1c05556,[]
0,3,49,91ada2751e2423271ded3a82754efefab099d119d79c740818f688f55f18c483,[]
3,1,49,91ada2751e2423271ded3a82754efefab099d119d79c740818f688f55f18c483,[]
0,4,50,917667cb08e3be17a0f353512dd1c532f173f6eea27411fbf498ec34855341e9,[]
3,4,50,917667cb08e3be17a0f353512dd1c532f173f6eea27411fbf498ec34855341e9,[]
0,4,51,a73922e2db0a9ed360b165ab2e4dca302ab999c1f68f190ed3fc78d1d73bad49,[]
4,1,16,146701751284e2124388dbf57f71fa76b9847d77c88a1aae6d9ae2665c4bad78,[]
3,0,51,a73922e2db0a9ed360b165ab2e4dca302ab999c1f68f190ed3fc78d1d73bad49,[]
2,4,16,146701751284e2124388dbf57f71fa76b9847d77c88a1aae6d9ae2665c4bad78,[]
0,4,52,14e7bd335e944f5633bfd1980c42a2d9664b0de96b3f5b45f24f1a42aba549bf,[]
3,1,52,14e7bd335e944f5633bfd1980c42a2d9664b0de96b3f5b45f24f1a42aba549bf,[]
0,2,53,862118e3b02b86487f073692ee4b4acdfb52ea73237e45dcefd67328961921dd,[]
3,2,53,862118e3b02b86487f073692ee4b4acdfb52ea73237e45dcefd67328961921dd,[]
0,4,54,51f6061a8c4c1b62e84bb5d7e58671f4dba6450751ec89660c32119e3560dd3c,[]
3,4,54,51f6061a8c4c1b62e84bb5d7e58671f4dba6450751ec89660c32119e3560dd3c,[]
1,4,15,85a3a0b97e82c945e2832b266a23679d58bfb0fbc667e38fbab594a17a7c7c06,[]
0,3,55,6bbaf0c4e3c2eb97eed816ff6ea9dcd493a04ec3ef130c6ade0bd7349617825d,[]
3,4,55,6bbaf0c4e3c2eb97eed816ff6ea9dcd493a04ec3ef130c6ade0bd7349617825d,[]
0,3,56,e566f9a2edc393f3664b3130e3a8a778108f3c1a852bdf1edf56b8c4f1bfde19,[]
3,1,56,e566f9a2edc393f3664b3130e3a8a778108f3c1a852bdf1edf56b8c4f1bfde19,[]
0,3,57,2cb8ce2ff3a8b089581ce1b6450d39b8631a4223ca7197136a59c74b99795fff,[]
3,2,57,2cb8ce2ff3a8b089581ce1b6450d39b8631a4223ca7197136a59c74b99795fff,[]
4,3,17,3903dcd6e45e5ed425562c527efd58e65df7645c6466100b2cca94eb52379235,[]
2,3,17,3903dcd6e45e5ed425562c527efd58e65df7645c6466100b2cca94eb52379235,[]
0,4,58,d2931f8a1249f9c17ff9c020cf8911cf16899ad389313594f72564e0faae323a,[]
3,4,58,d2931f8a1249f9c17ff9c020cf8911cf16899ad389313594f72564e0faae323a,[]
0,4,59,f0379fdec45d3bef15bc69774e2954782e3f62a4a3d2552a51e52f9cd131547c,[]
3,2,59,f0379fdec45d3bef15bc69774e2954782e3f62a4a3d2552a51e52f9cd131547c,[]
0,4,60,d5e038fc4f0eebac8d5258c33890778a920b98cdaecd47cc02a069dcec628601,[]
3,4,60,d5e038fc4f0eebac8d5258c33890778a920b98cdaecd47cc02a069dcec628601,[]
1,2,16,f702d93172b40b988de11fc34c4ebb17f090d6f7fa42f8c9d9bbdd25576c026d,[]
0,3,61,fb44aa2398c06c4364bff21e9efb259b7b3aa1d98c37381763188982cb789584,[]
3,2,61,fb44aa2398c06c4364bff21e9efb259b7b3aa1d98c37381763188982cb789584,[]
0,1,62,3187e9ffef79ab6f1739e67187219347046dcf4ed6be51aa97d17f4265a7b4f4,[]
3,4,62,3187e9ffef79ab6f1739e67187219347046dcf4ed6be51aa97d17f4265a7b4f4,[]
0,2,63,83160f9e62fc5b46513dd8c251d8cca72e6fb7d872db7dfb91b8d69b78a38047,[]
3,4,63,83160f9e62fc5b46513dd8c251d8cca72e6fb7d872db7dfb91b8d69b78a38047,[]
0,4,64,e745387bbb8c2a57cb632dc04523b167988e708ee7b3378032d474b53739552a,[]
3,2,64,e745387bbb8c2a57cb632dc04523b167988e708ee7b3378032d474b53739552a,[]
4,0,18,6f9791f125b686ef82271e23729809dcd6866fd66a3ff151e09bd8176fad7e78,[]
2,4,18,6f9791f125b686ef82271e23729809dcd6866fd66a3ff151e09bd8176fad7e78,[]
0,4,65,904a2716c6fb686b7974bb1ad18012d1726005cdcea6edf74c16c12465e0b95d,[]
3,4,65,904a2716c6fb686b7974bb1ad18012d1726005cdcea6edf74c16c12465e0b95d,[]
0,2,66,0aed7da57ae12036fb7c3a172bcce394ef04347379b8d77c30188fca4715819e,[]
3,4,66,0aed7da57ae12036fb7c3a172bcce394ef04347379b8d77c30188fca4715819e,[]
0,4,67,333282735b155985d0f6c69866a940e800db4520ad351548e545e65bb111ed75,[]
3,4,67,333282735b155985d0f6c69866a940e800db4520ad351548e545e65bb111ed75,[]
1,4,17,8fc33b5be5178979bdde5d1bd839f8b7e937f1c09aae3316cbe944d3d56f62fa,[]
0,3,68,80947db8bdd00bc80329d5184126e62924e11627139a060bf13da16d1dce3e18,[]
3,4,68,80947db8bdd00bc80329d5184126e62924e11627139a060bf13da16d1dce3e18,[]
0,3,69,03c796bff2261cc3420455a1d1d64073cde8658ed20f1052f473dcf596e1c91f,[]
3,2,69,03c796bff2261cc3420455a1d1d64073cde8658ed20f1052f473dcf596e1c91f,[]
1,2,70,08308393e2f345af39504c8f968305cdf1d830d4f95fff7cfbfb97669843ae31,[]
0,3,70,08308393e2f345af39504c8f968305cdf1d830d4f95fff7cfbfb97669843ae31,[]
4,3,70,08308393e2f345af39504c8f968305cdf1d830d4f95fff7cfbfb97669843ae31,[]
3,4,70,08308393e2f345af39504c8f968305cdf1d830d4f95fff7cfbfb97669843ae31,[]
2,3,70,08308393e2f345af39504c8f968305cdf1d830d4f95fff7cfbfb97669843ae31,[]
