node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,16,20,3.001591,803876580,0E3EB2C0DEE1AD343067F4BAC081B43C6AE604BC0E940FA52270D4132123A0E7,16
4,16,20,3.002140,803876580,0E3EB2C0DEE1AD343067F4BAC081B43C6AE604BC0E940FA52270D4132123A0E7,16
0,16,20,3.001867,803876580,0E3EB2C0DEE1AD343067F4BAC081B43C6AE604BC0E940FA52270D4132123A0E7,16
1,16,20,3.002666,803876580,0E3EB2C0DEE1AD343067F4BAC081B43C6AE604BC0E940FA52270D4132123A0E7,16
3,17,20,3.001991,803876581,D8F1432E61FB885FE8CBAA9AACD9E1B9D3BD0504C51AB7E9685796E3212C3690,17
2,17,20,3.001453,803876581,D8F1432E61FB885FE8CBAA9AACD9E1B9D3BD0504C51AB7E9685796E3212C3690,17
4,17,20,3.000968,803876581,D8F1432E61FB885FE8CBAA9AACD9E1B9D3BD0504C51AB7E9685796E3212C3690,17
0,17,20,3.001073,803876581,D8F1432E61FB885FE8CBAA9AACD9E1B9D3BD0504C51AB7E9685796E3212C3690,17
1,17,20,3.001095,803876581,D8F1432E61FB885FE8CBAA9AACD9E1B9D3BD0504C51AB7E9685796E3212C3690,17
3,18,20,3.001669,803876582,761A8BFE62C7E84C6C1A4E07D9DAA9E5BE4180B413FD19D1FFCA5F768DF59C82,18
2,18,20,3.002004,803876582,761A8BFE62C7E84C6C1A4E07D9DAA9E5BE4180B413FD19D1FFCA5F768DF59C82,18
4,18,20,3.002265,803876582,761A8BFE62C7E84C6C1A4E07D9DAA9E5BE4180B413FD19D1FFCA5F768DF59C82,18
0,18,20,3.001371,803876582,761A8BFE62C7E84C6C1A4E07D9DAA9E5BE4180B413FD19D1FFCA5F768DF59C82,18
1,18,20,3.002436,803876582,761A8BFE62C7E84C6C1A4E07D9DAA9E5BE4180B413FD19D1FFCA5F768DF59C82,18
3,19,20,3.002066,803876590,F202F41204B0B864F8D142B0194345C46EC9EB2D58273ABAED6DC725CF7ECDF9,19
2,19,20,3.002444,803876590,F202F41204B0B864F8D142B0194345C46EC9EB2D58273ABAED6DC725CF7ECDF9,19
4,19,20,3.001588,803876590,F202F41204B0B864F8D142B0194345C46EC9EB2D58273ABAED6DC725CF7ECDF9,19
0,19,20,3.000977,803876590,F202F41204B0B864F8D142B0194345C46EC9EB2D58273ABAED6DC725CF7ECDF9,19
1,19,20,3.002360,803876590,F202F41204B0B864F8D142B0194345C46EC9EB2D58273ABAED6DC725CF7ECDF9,19
3,20,20,3.002257,803876591,FEF02BD401AC193C11C5F74645E3A8690066710DC8D496B3F713F6791D5E3571,20
2,20,20,3.002367,803876591,FEF02BD401AC193C11C5F74645E3A8690066710DC8D496B3F713F6791D5E3571,20
4,20,20,3.002700,803876591,FEF02BD401AC193C11C5F74645E3A8690066710DC8D496B3F713F6791D5E3571,20
0,20,20,3.002034,803876591,FEF02BD401AC193C11C5F74645E3A8690066710DC8D496B3F713F6791D5E3571,20
1,20,20,3.001748,803876591,FEF02BD401AC193C11C5F74645E3A8690066710DC8D496B3F713F6791D5E3571,20
