peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,11,0ff04d770bef73f24a24ddae57ae1e15e6763929b96910d23d67592d9c7aaf2d,[]
1,3,11,0ff04d770bef73f24a24ddae57ae1e15e6763929b96910d23d67592d9c7aaf2d,[]
3,4,12,f2d3a4c34bb297693a7bf11722fd6c97b670e142599e6ac5e15642f67c404823,[]
4,2,12,f2d3a4c34bb297693a7bf11722fd6c97b670e142599e6ac5e15642f67c404823,[]
0,4,12,f2d3a4c34bb297693a7bf11722fd6c97b670e142599e6ac5e15642f67c404823,[]
2,3,12,f2d3a4c34bb297693a7bf11722fd6c97b670e142599e6ac5e15642f67c404823,[]
1,4,12,f2d3a4c34bb297693a7bf11722fd6c97b670e142599e6ac5e15642f67c404823,[]
3,2,13,06bf35e3cb17990ff35652280b481f033933d14268490b8b245c9829f97cde90,[]
4,3,13,06bf35e3cb17990ff35652280b481f033933d14268490b8b245c9829f97cde90,[]
0,3,13,06bf35e3cb17990ff35652280b481f033933d14268490b8b245c9829f97cde90,[]
2,4,13,06bf35e3cb17990ff35652280b481f033933d14268490b8b245c9829f97cde90,[]
1,3,13,06bf35e3cb17990ff35652280b481f033933d14268490b8b245c9829f97cde90,[]
3,2,14,50f18706cb4fafecd813b36d945ba9876fa8abfa89148bb043c09dda4bf428f3,[]
4,3,14,50f18706cb4fafecd813b36d945ba9876fa8abfa89148bb043c09dda4bf428f3,[]
0,4,14,50f18706cb4fafecd813b36d945ba9876fa8abfa89148bb043c09dda4bf428f3,[]
2,3,14,50f18706cb4fafecd813b36d945ba9876fa8abfa89148bb043c09dda4bf428f3,[]
1,3,14,50f18706cb4fafecd813b36d945ba9876fa8abfa89148bb043c09dda4bf428f3,[]
3,4,15,8ebbc36be5ba574d1e5c6517213a4b799f0860446da14f22296bcff0c9e2487a,[]
4,2,15,8ebbc36be5ba574d1e5c6517213a4b799f0860446da14f22296bcff0c9e2487a,[]
0,4,15,8ebbc36be5ba574d1e5c6517213a4b799f0860446da14f22296bcff0c9e2487a,[]
2,3,15,8ebbc36be5ba574d1e5c6517213a4b799f0860446da14f22296bcff0c9e2487a,[]
1,0,15,8ebbc36be5ba574d1e5c6517213a4b799f0860446da14f22296bcff0c9e2487a,[]
3,4,16,2e5bde4cb017bc91a9721356bcadfa9bc5fc20bee6b77686b9be777a5460a4cc,[]
4,0,16,2e5bde4cb017bc91a9721356bcadfa9bc5fc20bee6b77686b9be777a5460a4cc,[]
0,4,16,2e5bde4cb017bc91a9721356bcadfa9bc5fc20bee6b77686b9be777a5460a4cc,[]
2,4,16,2e5bde4cb017bc91a9721356bcadfa9bc5fc20bee6b77686b9be777a5460a4cc,[]
1,4,16,2e5bde4cb017bc91a9721356bcadfa9bc5fc20bee6b77686b9be777a5460a4cc,[]
3,4,17,c0c14776d3b6c264a585552c1491bfa0674e856a598390f7f2f518a3804ef76a,[]
4,3,17,c0c14776d3b6c264a585552c1491bfa0674e856a598390f7f2f518a3804ef76a,[]
0,3,17,c0c14776d3b6c264a585552c1491bfa0674e856a598390f7f2f518a3804ef76a,[]
2,3,17,c0c14776d3b6c264a585552c1491bfa0674e856a598390f7f2f518a3804ef76a,[]
1,4,17,c0c14776d3b6c264a585552c1491bfa0674e856a598390f7f2f518a3804ef76a,[]
3,1,18,5bda45080dff61db978607a5f9f0a504778c8a028c19324cf6d4029954e9927b,[]
4,2,18,5bda45080dff61db978607a5f9f0a504778c8a028c19324cf6d4029954e9927b,[]
0,4,18,5bda45080dff61db978607a5f9f0a504778c8a028c19324cf6d4029954e9927b,[]
2,3,18,5bda45080dff61db978607a5f9f0a504778c8a028c19324cf6d4029954e9927b,[]
1,4,18,5bda45080dff61db978607a5f9f0a504778c8a028c19324cf6d4029954e9927b,[]
3,0,19,2c81c5d9617f56af44564c0d0654cc63db7a1e3d27fab93b5014d57af2092ee0,[]
4,3,19,2c81c5d9617f56af44564c0d0654cc63db7a1e3d27fab93b5014d57af2092ee0,[]
0,4,19,2c81c5d9617f56af44564c0d0654cc63db7a1e3d27fab93b5014d57af2092ee0,[]
2,4,19,2c81c5d9617f56af44564c0d0654cc63db7a1e3d27fab93b5014d57af2092ee0,[]
1,4,19,2c81c5d9617f56af44564c0d0654cc63db7a1e3d27fab93b5014d57af2092ee0,[]
3,4,20,b532dedc88833fa8230ea5e3e365facf8d70546e7a75be660a96edcb85604659,[]
4,3,20,b532dedc88833fa8230ea5e3e365facf8d70546e7a75be660a96edcb85604659,[]
0,4,20,b532dedc88833fa8230ea5e3e365facf8d70546e7a75be660a96edcb85604659,[]
2,0,20,b532dedc88833fa8230ea5e3e365facf8d70546e7a75be660a96edcb85604659,[]
1,3,20,b532dedc88833fa8230ea5e3e365facf8d70546e7a75be660a96edcb85604659,[]
