ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,D525A7A2FD2FA5295377D3D38C38B1D5038E12B72C3F54840230F07B86D8BBA2,"['01712188733ED2B3D83FB9F6EA611D68B8AB44522598754D99E44AC244915A4E', 'D39D74A2FD288D5876DC1C73F18106023A6F0F0CD8075519B92E74DE7F5BEBFC', 'DEF0048BE53A61D3DCE51C74A85FCC1EEB6547303E0BE28A897979475197F3DB']"
6,2,True,D525A7A2FD2FA5295377D3D38C38B1D5038E12B72C3F54840230F07B86D8BBA2,"['01712188733ED2B3D83FB9F6EA611D68B8AB44522598754D99E44AC244915A4E', 'D39D74A2FD288D5876DC1C73F18106023A6F0F0CD8075519B92E74DE7F5BEBFC', 'DEF0048BE53A61D3DCE51C74A85FCC1EEB6547303E0BE28A897979475197F3DB']"
6,3,True,D525A7A2FD2FA5295377D3D38C38B1D5038E12B72C3F54840230F07B86D8BBA2,"['01712188733ED2B3D83FB9F6EA611D68B8AB44522598754D99E44AC244915A4E', 'D39D74A2FD288D5876DC1C73F18106023A6F0F0CD8075519B92E74DE7F5BEBFC', 'DEF0048BE53A61D3DCE51C74A85FCC1EEB6547303E0BE28A897979475197F3DB']"
6,4,True,D525A7A2FD2FA5295377D3D38C38B1D5038E12B72C3F54840230F07B86D8BBA2,"['01712188733ED2B3D83FB9F6EA611D68B8AB44522598754D99E44AC244915A4E', 'D39D74A2FD288D5876DC1C73F18106023A6F0F0CD8075519B92E74DE7F5BEBFC', 'DEF0048BE53A61D3DCE51C74A85FCC1EEB6547303E0BE28A897979475197F3DB']"
7,0,True,A8A897D295AAA1409060CD3BC7CD81DFCE9DD806582457A8BAA9E148D1C6A02E,[]
7,1,True,A8A897D295AAA1409060CD3BC7CD81DFCE9DD806582457A8BAA9E148D1C6A02E,[]
7,2,True,A8A897D295AAA1409060CD3BC7CD81DFCE9DD806582457A8BAA9E148D1C6A02E,[]
7,3,True,A8A897D295AAA1409060CD3BC7CD81DFCE9DD806582457A8BAA9E148D1C6A02E,[]
7,4,True,A8A897D295AAA1409060CD3BC7CD81DFCE9DD806582457A8BAA9E148D1C6A02E,[]
8,0,True,E8383D3ACF4C3C5F9B778B4AF7B05C6B47E045D9CFEEC6BFDFC932BBF2B55F2E,['48F3D76F2A9FBF880E9D42EE28368DCAA2462315B24A18B175B8AE655D4F145A']
8,1,True,E8383D3ACF4C3C5F9B778B4AF7B05C6B47E045D9CFEEC6BFDFC932BBF2B55F2E,['48F3D76F2A9FBF880E9D42EE28368DCAA2462315B24A18B175B8AE655D4F145A']
8,2,True,E8383D3ACF4C3C5F9B778B4AF7B05C6B47E045D9CFEEC6BFDFC932BBF2B55F2E,['48F3D76F2A9FBF880E9D42EE28368DCAA2462315B24A18B175B8AE655D4F145A']
8,3,True,E8383D3ACF4C3C5F9B778B4AF7B05C6B47E045D9CFEEC6BFDFC932BBF2B55F2E,['48F3D76F2A9FBF880E9D42EE28368DCAA2462315B24A18B175B8AE655D4F145A']
8,4,True,E8383D3ACF4C3C5F9B778B4AF7B05C6B47E045D9CFEEC6BFDFC932BBF2B55F2E,['48F3D76F2A9FBF880E9D42EE28368DCAA2462315B24A18B175B8AE655D4F145A']
9,0,True,30F80E09FB1761CEC37B19369EA2EB8F035F8DAA793941BCE9AEE942823C0C24,[]
9,1,True,30F80E09FB1761CEC37B19369EA2EB8F035F8DAA793941BCE9AEE942823C0C24,[]
9,2,True,30F80E09FB1761CEC37B19369EA2EB8F035F8DAA793941BCE9AEE942823C0C24,[]
9,3,True,30F80E09FB1761CEC37B19369EA2EB8F035F8DAA793941BCE9AEE942823C0C24,[]
9,4,True,30F80E09FB1761CEC37B19369EA2EB8F035F8DAA793941BCE9AEE942823C0C24,[]
10,0,True,62D7893897EBEA5EE09ABC181EFD94E336F97329D4DFD876BB4BB5158A98CD2F,[]
10,1,True,62D7893897EBEA5EE09ABC181EFD94E336F97329D4DFD876BB4BB5158A98CD2F,[]
10,2,True,62D7893897EBEA5EE09ABC181EFD94E336F97329D4DFD876BB4BB5158A98CD2F,[]
10,3,True,62D7893897EBEA5EE09ABC181EFD94E336F97329D4DFD876BB4BB5158A98CD2F,[]
10,4,True,62D7893897EBEA5EE09ABC181EFD94E336F97329D4DFD876BB4BB5158A98CD2F,[]
11,0,True,0FF04D770BEF73F24A24DDAE57AE1E15E6763929B96910D23D67592D9C7AAF2D,[]
11,1,True,0FF04D770BEF73F24A24DDAE57AE1E15E6763929B96910D23D67592D9C7AAF2D,[]
11,2,True,0FF04D770BEF73F24A24DDAE57AE1E15E6763929B96910D23D67592D9C7AAF2D,[]
11,3,True,0FF04D770BEF73F24A24DDAE57AE1E15E6763929B96910D23D67592D9C7AAF2D,[]
11,4,True,0FF04D770BEF73F24A24DDAE57AE1E15E6763929B96910D23D67592D9C7AAF2D,[]
12,0,True,F2D3A4C34BB297693A7BF11722FD6C97B670E142599E6AC5E15642F67C404823,[]
12,1,True,F2D3A4C34BB297693A7BF11722FD6C97B670E142599E6AC5E15642F67C404823,[]
12,2,True,F2D3A4C34BB297693A7BF11722FD6C97B670E142599E6AC5E15642F67C404823,[]
12,3,True,F2D3A4C34BB297693A7BF11722FD6C97B670E142599E6AC5E15642F67C404823,[]
12,4,True,F2D3A4C34BB297693A7BF11722FD6C97B670E142599E6AC5E15642F67C404823,[]
13,0,True,06BF35E3CB17990FF35652280B481F033933D14268490B8B245C9829F97CDE90,[]
13,1,True,06BF35E3CB17990FF35652280B481F033933D14268490B8B245C9829F97CDE90,[]
13,2,True,06BF35E3CB17990FF35652280B481F033933D14268490B8B245C9829F97CDE90,[]
13,3,True,06BF35E3CB17990FF35652280B481F033933D14268490B8B245C9829F97CDE90,[]
13,4,True,06BF35E3CB17990FF35652280B481F033933D14268490B8B245C9829F97CDE90,[]
14,0,True,50F18706CB4FAFECD813B36D945BA9876FA8ABFA89148BB043C09DDA4BF428F3,[]
14,1,True,50F18706CB4FAFECD813B36D945BA9876FA8ABFA89148BB043C09DDA4BF428F3,[]
14,2,True,50F18706CB4FAFECD813B36D945BA9876FA8ABFA89148BB043C09DDA4BF428F3,[]
14,3,True,50F18706CB4FAFECD813B36D945BA9876FA8ABFA89148BB043C09DDA4BF428F3,[]
14,4,True,50F18706CB4FAFECD813B36D945BA9876FA8ABFA89148BB043C09DDA4BF428F3,[]
15,0,True,8EBBC36BE5BA574D1E5C6517213A4B799F0860446DA14F22296BCFF0C9E2487A,[]
15,1,True,8EBBC36BE5BA574D1E5C6517213A4B799F0860446DA14F22296BCFF0C9E2487A,[]
15,2,True,8EBBC36BE5BA574D1E5C6517213A4B799F0860446DA14F22296BCFF0C9E2487A,[]
15,3,True,8EBBC36BE5BA574D1E5C6517213A4B799F0860446DA14F22296BCFF0C9E2487A,[]
15,4,True,8EBBC36BE5BA574D1E5C6517213A4B799F0860446DA14F22296BCFF0C9E2487A,[]
16,0,True,2E5BDE4CB017BC91A9721356BCADFA9BC5FC20BEE6B77686B9BE777A5460A4CC,[]
16,1,True,2E5BDE4CB017BC91A9721356BCADFA9BC5FC20BEE6B77686B9BE777A5460A4CC,[]
16,2,True,2E5BDE4CB017BC91A9721356BCADFA9BC5FC20BEE6B77686B9BE777A5460A4CC,[]
16,3,True,2E5BDE4CB017BC91A9721356BCADFA9BC5FC20BEE6B77686B9BE777A5460A4CC,[]
16,4,True,2E5BDE4CB017BC91A9721356BCADFA9BC5FC20BEE6B77686B9BE777A5460A4CC,[]
17,0,True,C0C14776D3B6C264A585552C1491BFA0674E856A598390F7F2F518A3804EF76A,[]
17,1,True,C0C14776D3B6C264A585552C1491BFA0674E856A598390F7F2F518A3804EF76A,[]
17,2,True,C0C14776D3B6C264A585552C1491BFA0674E856A598390F7F2F518A3804EF76A,[]
17,3,True,C0C14776D3B6C264A585552C1491BFA0674E856A598390F7F2F518A3804EF76A,[]
17,4,True,C0C14776D3B6C264A585552C1491BFA0674E856A598390F7F2F518A3804EF76A,[]
18,0,True,5BDA45080DFF61DB978607A5F9F0A504778C8A028C19324CF6D4029954E9927B,[]
18,1,True,5BDA45080DFF61DB978607A5F9F0A504778C8A028C19324CF6D4029954E9927B,[]
18,2,True,5BDA45080DFF61DB978607A5F9F0A504778C8A028C19324CF6D4029954E9927B,[]
18,3,True,5BDA45080DFF61DB978607A5F9F0A504778C8A028C19324CF6D4029954E9927B,[]
18,4,True,5BDA45080DFF61DB978607A5F9F0A504778C8A028C19324CF6D4029954E9927B,[]
19,0,True,2C81C5D9617F56AF44564C0D0654CC63DB7A1E3D27FAB93B5014D57AF2092EE0,[]
19,1,True,2C81C5D9617F56AF44564C0D0654CC63DB7A1E3D27FAB93B5014D57AF2092EE0,[]
19,2,True,2C81C5D9617F56AF44564C0D0654CC63DB7A1E3D27FAB93B5014D57AF2092EE0,[]
19,3,True,2C81C5D9617F56AF44564C0D0654CC63DB7A1E3D27FAB93B5014D57AF2092EE0,[]
19,4,True,2C81C5D9617F56AF44564C0D0654CC63DB7A1E3D27FAB93B5014D57AF2092EE0,[]
20,0,True,B532DEDC88833FA8230EA5E3E365FACF8D70546E7A75BE660A96EDCB85604659,[]
20,1,True,B532DEDC88833FA8230EA5E3E365FACF8D70546E7A75BE660A96EDCB85604659,[]
20,2,True,B532DEDC88833FA8230EA5E3E365FACF8D70546E7A75BE660A96EDCB85604659,[]
20,3,True,B532DEDC88833FA8230EA5E3E365FACF8D70546E7A75BE660A96EDCB85604659,[]
20,4,True,B532DEDC88833FA8230EA5E3E365FACF8D70546E7A75BE660A96EDCB85604659,[]
validated-21,0,True,0BC6D2733AD9CD2958050B5049D5A9836300851CF8E0C079A20884909544C699,[]
validated-21,1,True,0BC6D2733AD9CD2958050B5049D5A9836300851CF8E0C079A20884909544C699,[]
validated-21,2,True,0BC6D2733AD9CD2958050B5049D5A9836300851CF8E0C079A20884909544C699,[]
validated-20,3,True,B532DEDC88833FA8230EA5E3E365FACF8D70546E7A75BE660A96EDCB85604659,[]
validated-21,4,True,0BC6D2733AD9CD2958050B5049D5A9836300851CF8E0C079A20884909544C699,[]
