timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524359748,1750524359748,1784,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839559; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839559; firstSeq: 1; lastSeq: 1; "
1750524359748,1750524359749,3012,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839559; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839559; firstSeq: 1; lastSeq: 1; "
1750524359749,1750524359749,109,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839559; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839559; firstSeq: 1; lastSeq: 1; "
1750524359749,1750524359749,3409,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839559; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839559; firstSeq: 1; lastSeq: 1; "
1750524359750,1750524359750,3666,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839559; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839559; firstSeq: 1; lastSeq: 1; "
1750524359751,1750524359751,3526,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839559; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839559; firstSeq: 1; lastSeq: 1; "
1750524359751,1750524359751,2532,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839559; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839559; firstSeq: 1; lastSeq: 1; "
1750524359752,1750524359752,2961,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839559; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839559; firstSeq: 1; lastSeq: 1; "
1750524374312,1750524374312,1799,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236V:3\252\023\202\232D\221GQ>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225t\354Z\370\362\223\024\3655eu\346s\335\324\364\200\254B\223\333/\350\0277\010/\361\303\244xvF0D\002 zaAS\264Z\005t\036q\033\324{\002q\224Z\276\231\277\277P+\262\357}\245\205\350\216p\200\002 \030\261\272\305z~\016d\370\370\306\233\0050e\321\344\246\364\022\375\230\2474\325\204\2368\246\032\006D""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236V:3\252\023\202\232D\221GQ>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225t\354Z\370\362\223\024\3655eu\346s\335\324\364\200\254B\223\333/\350\0277\010/\361\303\244xvF0D\002 zaAS\264Z\005t\036q\033\324{\002q\224Z\276\231\277\277P+\262\357}\245\205\350\216p\200\002 \030\261\272\305z~\016d\370\370\306\233\0050e\321\344\246\364\022\375\230\2474\325\204\2368\246\032\006D""; "
1750524374313,1750524374313,1434,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839574; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839574; firstSeq: 1; lastSeq: 1; "
1750524374322,1750524374322,851,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839574; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839574; firstSeq: 1; lastSeq: 1; "
1750524374323,1750524374323,1175,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236V:3\252\023\202\232D\221GQ>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225t\354Z\370\362\223\024\3655eu\346s\335\324\364\200\254B\223\333/\350\0277\010/\361\303\244xvF0D\002 zaAS\264Z\005t\036q\033\324{\002q\224Z\276\231\277\277P+\262\357}\245\205\350\216p\200\002 \030\261\272\305z~\016d\370\370\306\233\0050e\321\344\246\364\022\375\230\2474\325\204\2368\246\032\006D""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236V:3\252\023\202\232D\221GQ>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225t\354Z\370\362\223\024\3655eu\346s\335\324\364\200\254B\223\333/\350\0277\010/\361\303\244xvF0D\002 zaAS\264Z\005t\036q\033\324{\002q\224Z\276\231\277\277P+\262\357}\245\205\350\216p\200\002 \030\261\272\305z~\016d\370\370\306\233\0050e\321\344\246\364\022\375\230\2474\325\204\2368\246\032\006D""; "
1750524374323,1750524374324,3948,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839574; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839574; firstSeq: 1; lastSeq: 1; "
1750524374324,1750524374324,320,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236V:3\252\023\202\232D\221GQ>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225t\354Z\370\362\223\024\3655eu\346s\335\324\364\200\254B\223\333/\350\0277\010/\361\303\244xvF0D\002 zaAS\264Z\005t\036q\033\324{\002q\224Z\276\231\277\277P+\262\357}\245\205\350\216p\200\002 \030\261\272\305z~\016d\370\370\306\233\0050e\321\344\246\364\022\375\230\2474\325\204\2368\246\032\006D""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236V:3\252\023\202\232D\221GQ>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225t\354Z\370\362\223\024\3655eu\346s\335\324\364\200\254B\223\333/\350\0277\010/\361\303\244xvF0D\002 zaAS\264Z\005t\036q\033\324{\002q\224Z\276\231\277\277P+\262\357}\245\205\350\216p\200\002 \030\261\272\305z~\016d\370\370\306\233\0050e\321\344\246\364\022\375\230\2474\325\204\2368\246\032\006D""; "
1750524374325,1750524374325,2035,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839574; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839574; firstSeq: 1; lastSeq: 1; "
1750524374326,1750524374326,2109,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236V:3\252\023\202\232D\221GQ>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225t\354Z\370\362\223\024\3655eu\346s\335\324\364\200\254B\223\333/\350\0277\010/\361\303\244xvF0D\002 zaAS\264Z\005t\036q\033\324{\002q\224Z\276\231\277\277P+\262\357}\245\205\350\216p\200\002 \030\261\272\305z~\016d\370\370\306\233\0050e\321\344\246\364\022\375\230\2474\325\204\2368\246\032\006D""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236V:3\252\023\202\232D\221GQ>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225t\354Z\370\362\223\024\3655eu\346s\335\324\364\200\254B\223\333/\350\0277\010/\361\303\244xvF0D\002 zaAS\264Z\005t\036q\033\324{\002q\224Z\276\231\277\277P+\262\357}\245\205\350\216p\200\002 \030\261\272\305z~\016d\370\370\306\233\0050e\321\344\246\364\022\375\230\2474\325\204\2368\246\032\006D""; "
1750524374610,1750524374610,857,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839574; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839574; firstSeq: 1; lastSeq: 1; "
1750524374610,1750524374610,2518,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236V:\216\2019\260\241h\302\241Q>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036\251\263\310\307\375\206Fy\350jY\034|\304\373U\316\217\327\317u\227\275>\253\324P/T\204\033vF0D\002 \031B\222Y\276\004""<\213\342=\334\243.$Y\303b1\0336\363\242,\274\r\272\370\031\265\031m\002 s\021\002En\234o\215fI\267\271>ZJk\277\r9\303\312\3301z2N\000@\343\201\001\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236V:\216\2019\260\241h\302\241Q>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036\251\263\310\307\375\206Fy\350jY\034|\304\373U\316\217\327\317u\227\275>\253\324P/T\204\033vF0D\002 \031B\222Y\276\004""<\213\342=\334\243.$Y\303b1\0336\363\242,\274\r\272\370\031\265\031m\002 s\021\002En\234o\215fI\267\271>ZJk\277\r9\303\312\3301z2N\000@\343\201\001\345""; "
