node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,16,20,3.001244,803839630,2E5BDE4CB017BC91A9721356BCADFA9BC5FC20BEE6B77686B9BE777A5460A4CC,16
2,16,20,3.001371,803839630,2E5BDE4CB017BC91A9721356BCADFA9BC5FC20BEE6B77686B9BE777A5460A4CC,16
1,16,20,3.004484,803839630,2E5BDE4CB017BC91A9721356BCADFA9BC5FC20BEE6B77686B9BE777A5460A4CC,16
3,17,20,3.001477,803839631,C0C14776D3B6C264A585552C1491BFA0674E856A598390F7F2F518A3804EF76A,17
4,17,20,3.001400,803839631,C0C14776D3B6C264A585552C1491BFA0674E856A598390F7F2F518A3804EF76A,17
0,17,20,3.002212,803839631,C0C14776D3B6C264A585552C1491BFA0674E856A598390F7F2F518A3804EF76A,17
2,17,20,3.001618,803839631,C0C14776D3B6C264A585552C1491BFA0674E856A598390F7F2F518A3804EF76A,17
1,17,20,2.998381,803839631,C0C14776D3B6C264A585552C1491BFA0674E856A598390F7F2F518A3804EF76A,17
3,18,20,3.000858,803839632,5BDA45080DFF61DB978607A5F9F0A504778C8A028C19324CF6D4029954E9927B,18
4,18,20,3.000425,803839632,5BDA45080DFF61DB978607A5F9F0A504778C8A028C19324CF6D4029954E9927B,18
0,18,20,3.000786,803839632,5BDA45080DFF61DB978607A5F9F0A504778C8A028C19324CF6D4029954E9927B,18
2,18,20,3.015214,803839632,5BDA45080DFF61DB978607A5F9F0A504778C8A028C19324CF6D4029954E9927B,18
1,18,20,3.006332,803839632,5BDA45080DFF61DB978607A5F9F0A504778C8A028C19324CF6D4029954E9927B,18
3,19,20,3.000804,803839640,2C81C5D9617F56AF44564C0D0654CC63DB7A1E3D27FAB93B5014D57AF2092EE0,19
4,19,20,3.002188,803839640,2C81C5D9617F56AF44564C0D0654CC63DB7A1E3D27FAB93B5014D57AF2092EE0,19
0,19,20,3.000674,803839640,2C81C5D9617F56AF44564C0D0654CC63DB7A1E3D27FAB93B5014D57AF2092EE0,19
2,19,20,2.986720,803839640,2C81C5D9617F56AF44564C0D0654CC63DB7A1E3D27FAB93B5014D57AF2092EE0,19
1,19,20,2.994931,803839640,2C81C5D9617F56AF44564C0D0654CC63DB7A1E3D27FAB93B5014D57AF2092EE0,19
3,20,20,3.001354,803839641,B532DEDC88833FA8230EA5E3E365FACF8D70546E7A75BE660A96EDCB85604659,20
4,20,20,3.000621,803839641,B532DEDC88833FA8230EA5E3E365FACF8D70546E7A75BE660A96EDCB85604659,20
0,20,20,3.001103,803839641,B532DEDC88833FA8230EA5E3E365FACF8D70546E7A75BE660A96EDCB85604659,20
2,20,20,3.006124,803839641,B532DEDC88833FA8230EA5E3E365FACF8D70546E7A75BE660A96EDCB85604659,20
1,20,20,3.001116,803839641,B532DEDC88833FA8230EA5E3E365FACF8D70546E7A75BE660A96EDCB85604659,20
