node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,16.011499,803833581,2598E53CA887F16A019AE09C1C24FCF27B58E1B9599415A9E8D5FED524EC0D0B,10
1,11,20,3.001899,803833590,717C3B188EC16546D1AF795200EE8035A8A9ABFBD381463A6E1868C74CBB8500,11
3,11,20,3.000030,803833590,717C3B188EC16546D1AF795200EE8035A8A9ABFBD381463A6E1868C74CBB8500,11
0,11,20,3.001807,803833590,717C3B188EC16546D1AF795200EE8035A8A9ABFBD381463A6E1868C74CBB8500,11
2,11,20,16.013259,803833590,717C3B188EC16546D1AF795200EE8035A8A9ABFBD381463A6E1868C74CBB8500,11
4,11,20,2.004049,803833590,717C3B188EC16546D1AF795200EE8035A8A9ABFBD381463A6E1868C74CBB8500,11
1,12,20,3.000856,803833591,7032242E3BFCDBA275F269AE7D04387789967FE6A4DC11CA118223B13E073D3A,12
3,12,20,3.000984,803833591,7032242E3BFCDBA275F269AE7D04387789967FE6A4DC11CA118223B13E073D3A,12
4,12,20,1.997032,803833591,7032242E3BFCDBA275F269AE7D04387789967FE6A4DC11CA118223B13E073D3A,12
0,12,20,3.001220,803833591,7032242E3BFCDBA275F269AE7D04387789967FE6A4DC11CA118223B13E073D3A,12
2,12,20,2.998606,803833591,7032242E3BFCDBA275F269AE7D04387789967FE6A4DC11CA118223B13E073D3A,12
1,13,20,3.001609,803833592,C25B5D2B1388A288AEFFBAD638C999315617F8BC58B4252E8B75C9687AB17F5C,13
3,13,20,3.002052,803833592,C25B5D2B1388A288AEFFBAD638C999315617F8BC58B4252E8B75C9687AB17F5C,13
4,13,20,2.999879,803833592,C25B5D2B1388A288AEFFBAD638C999315617F8BC58B4252E8B75C9687AB17F5C,13
0,13,20,3.006997,803833592,C25B5D2B1388A288AEFFBAD638C999315617F8BC58B4252E8B75C9687AB17F5C,13
2,13,20,3.001678,803833592,C25B5D2B1388A288AEFFBAD638C999315617F8BC58B4252E8B75C9687AB17F5C,13
1,14,20,3.000783,803833600,E6D48DF8D6072CF556E44BCE631AA3F3CC5D59C44C7E6C20C596B2C6CDCF550D,14
3,14,20,3.000403,803833600,E6D48DF8D6072CF556E44BCE631AA3F3CC5D59C44C7E6C20C596B2C6CDCF550D,14
4,14,20,3.000974,803833600,E6D48DF8D6072CF556E44BCE631AA3F3CC5D59C44C7E6C20C596B2C6CDCF550D,14
0,14,20,3.000376,803833600,E6D48DF8D6072CF556E44BCE631AA3F3CC5D59C44C7E6C20C596B2C6CDCF550D,14
2,14,20,3.001291,803833600,E6D48DF8D6072CF556E44BCE631AA3F3CC5D59C44C7E6C20C596B2C6CDCF550D,14
1,15,20,3.001175,803833601,838FC9E31ED8F287F344F294428E88358308EADFC62E49874083AE991A58D232,15
3,15,20,3.002325,803833601,838FC9E31ED8F287F344F294428E88358308EADFC62E49874083AE991A58D232,15
4,15,20,3.004570,803833601,838FC9E31ED8F287F344F294428E88358308EADFC62E49874083AE991A58D232,15
0,15,20,3.001604,803833601,838FC9E31ED8F287F344F294428E88358308EADFC62E49874083AE991A58D232,15
2,15,20,3.000842,803833601,838FC9E31ED8F287F344F294428E88358308EADFC62E49874083AE991A58D232,15
1,16,20,3.001203,803833602,A3774DA963A7570256B20D5E0B274189F5EBF1B3E5AE1EA03F141D951818153F,16
3,16,20,3.000487,803833602,A3774DA963A7570256B20D5E0B274189F5EBF1B3E5AE1EA03F141D951818153F,16
4,16,20,2.998870,803833602,A3774DA963A7570256B20D5E0B274189F5EBF1B3E5AE1EA03F141D951818153F,16
0,16,20,3.001051,803833602,A3774DA963A7570256B20D5E0B274189F5EBF1B3E5AE1EA03F141D951818153F,16
2,16,20,3.001131,803833602,A3774DA963A7570256B20D5E0B274189F5EBF1B3E5AE1EA03F141D951818153F,16
1,17,20,3.001634,803833610,56F94AB4022DCCA36C21B472DF3BB292CAA0D375B4DA45D91A4B234C55D12839,17
3,17,20,3.017649,803833610,56F94AB4022DCCA36C21B472DF3BB292CAA0D375B4DA45D91A4B234C55D12839,17
4,17,20,3.001475,803833610,56F94AB4022DCCA36C21B472DF3BB292CAA0D375B4DA45D91A4B234C55D12839,17
0,17,20,3.001341,803833610,56F94AB4022DCCA36C21B472DF3BB292CAA0D375B4DA45D91A4B234C55D12839,17
2,17,20,3.001675,803833610,56F94AB4022DCCA36C21B472DF3BB292CAA0D375B4DA45D91A4B234C55D12839,17
1,18,20,3.001273,803833611,DF0693E3EDE61DC4D741F7ABD7E51F1A04EB057EB909F5910856535FA336ACB4,18
3,18,20,2.986363,803833611,DF0693E3EDE61DC4D741F7ABD7E51F1A04EB057EB909F5910856535FA336ACB4,18
4,18,20,3.001095,803833611,DF0693E3EDE61DC4D741F7ABD7E51F1A04EB057EB909F5910856535FA336ACB4,18
0,18,20,3.001204,803833611,DF0693E3EDE61DC4D741F7ABD7E51F1A04EB057EB909F5910856535FA336ACB4,18
2,18,20,3.001068,803833611,DF0693E3EDE61DC4D741F7ABD7E51F1A04EB057EB909F5910856535FA336ACB4,18
1,19,20,3.000958,803833612,22F720EC4FCA5030EA3877D5B71FD2EB65001743112FDAA28ACC8743072546F5,19
3,19,20,3.000497,803833612,22F720EC4FCA5030EA3877D5B71FD2EB65001743112FDAA28ACC8743072546F5,19
4,19,20,3.000972,803833612,22F720EC4FCA5030EA3877D5B71FD2EB65001743112FDAA28ACC8743072546F5,19
0,19,20,3.002532,803833612,22F720EC4FCA5030EA3877D5B71FD2EB65001743112FDAA28ACC8743072546F5,19
2,19,20,3.000870,803833612,22F720EC4FCA5030EA3877D5B71FD2EB65001743112FDAA28ACC8743072546F5,19
1,20,20,3.000743,803833613,806AB6E4EA40942A3B6850F11BDB05704F95BDEAC5B9434EDF2BD9AA070F9C60,20
3,20,20,3.001100,803833613,806AB6E4EA40942A3B6850F11BDB05704F95BDEAC5B9434EDF2BD9AA070F9C60,20
4,20,20,3.001610,803833613,806AB6E4EA40942A3B6850F11BDB05704F95BDEAC5B9434EDF2BD9AA070F9C60,20
0,20,20,2.999853,803833613,806AB6E4EA40942A3B6850F11BDB05704F95BDEAC5B9434EDF2BD9AA070F9C60,20
2,20,20,3.001672,803833613,806AB6E4EA40942A3B6850F11BDB05704F95BDEAC5B9434EDF2BD9AA070F9C60,20
