node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,4.000913,803891990,758BC59F689AF2EBED84939BE98AE251F9D2DC43D583A034983E73781F26FD70,5
2,5,20,3.001228,803891990,758BC59F689AF2EBED84939BE98AE251F9D2DC43D583A034983E73781F26FD70,5
3,5,20,4.003792,803891990,758BC59F689AF2EBED84939BE98AE251F9D2DC43D583A034983E73781F26FD70,5
4,5,20,6.004107,803891990,758BC59F689AF2EBED84939BE98AE251F9D2DC43D583A034983E73781F26FD70,5
1,6,20,4.001216,803891991,ECDD0F92C6CCF51598A03EC5F20F4762EABD90523EFD256D7ABA81F737347FD2,6
4,6,20,3.001252,803891991,ECDD0F92C6CCF51598A03EC5F20F4762EABD90523EFD256D7ABA81F737347FD2,6
0,6,20,4.037611,803891991,ECDD0F92C6CCF51598A03EC5F20F4762EABD90523EFD256D7ABA81F737347FD2,6
2,6,20,4.001618,803891991,ECDD0F92C6CCF51598A03EC5F20F4762EABD90523EFD256D7ABA81F737347FD2,6
3,6,20,3.998773,803891991,ECDD0F92C6CCF51598A03EC5F20F4762EABD90523EFD256D7ABA81F737347FD2,6
1,7,20,4.001780,803892000,726F1976E385D9DD8DA3F5800A71D06ED700A52CA8083B48B5DAFDD2BC83FA26,7
4,7,20,3.001391,803892000,A27255A87F8906CDA0A2C6FD51DC2CB5F1A7BA04FF40E8AC652E6E22BE4CED45,7
2,7,20,3.001625,803892000,64770A1427A9ED520CB2A6D71731097420A4A9D86797EF9AA312CC198CB9A06E,7
0,7,20,4.973368,803892000,A27255A87F8906CDA0A2C6FD51DC2CB5F1A7BA04FF40E8AC652E6E22BE4CED45,7
4,8,20,5.011086,803892001,5A3107DDD3B42A877DF24E02BDF2BA9D10C497B3907641D2EC31F9460491324E,8
0,8,20,4.996274,803892001,5A3107DDD3B42A877DF24E02BDF2BA9D10C497B3907641D2EC31F9460491324E,8
4,9,20,4.003481,803892010,9B4488A55D7F5D860FF3880A850DA8C2A92D15C3EC09951EC222D94ABACE7F8A,9
0,9,20,3.003686,803892010,9B4488A55D7F5D860FF3880A850DA8C2A92D15C3EC09951EC222D94ABACE7F8A,9
4,10,20,3.006919,803892011,0F6E706232C073C3018E60B0F5DB0CDDDF410905D9E321000168433BE58A28FE,10
0,10,20,2.061694,803892011,0F6E706232C073C3018E60B0F5DB0CDDDF410905D9E321000168433BE58A28FE,10
4,11,20,3.000710,803892012,7018569F4DBB0065811A857B093E26DA72D5956DE3293F9AA18EF7DB5102A674,11
0,11,20,2.953814,803892012,7018569F4DBB0065811A857B093E26DA72D5956DE3293F9AA18EF7DB5102A674,11
3,7,20,19.045730,803892000,A27255A87F8906CDA0A2C6FD51DC2CB5F1A7BA04FF40E8AC652E6E22BE4CED45,7
4,12,20,3.001942,803892013,0242B65EB9195EFEEC8199EED530836B3BFF6A4654B104425A0EDA9871AF8FBB,12
0,12,20,3.000380,803892013,0242B65EB9195EFEEC8199EED530836B3BFF6A4654B104425A0EDA9871AF8FBB,12
3,8,20,1.999054,803892001,5A3107DDD3B42A877DF24E02BDF2BA9D10C497B3907641D2EC31F9460491324E,8
1,8,20,20.014867,803892001,5A3107DDD3B42A877DF24E02BDF2BA9D10C497B3907641D2EC31F9460491324E,8
2,8,20,20.017804,803892001,5A3107DDD3B42A877DF24E02BDF2BA9D10C497B3907641D2EC31F9460491324E,8
3,9,20,1.998309,803892010,9B4488A55D7F5D860FF3880A850DA8C2A92D15C3EC09951EC222D94ABACE7F8A,9
4,13,20,3.000971,803892020,1DD0A6E3D47FC50A793833CD49E0C656CE0DB8AE29394878EB67038EA77A125A,13
0,13,20,3.002311,803892020,1DD0A6E3D47FC50A793833CD49E0C656CE0DB8AE29394878EB67038EA77A125A,13
3,10,20,2.004557,803892011,0F6E706232C073C3018E60B0F5DB0CDDDF410905D9E321000168433BE58A28FE,10
4,14,20,3.002038,803892021,5CC42C718A097CE47D3DC4459960DBB3ADB4719CD654154AD5E708FEEF4D5086,14
0,14,20,3.001698,803892021,5CC42C718A097CE47D3DC4459960DBB3ADB4719CD654154AD5E708FEEF4D5086,14
3,11,20,2.036213,803892012,7018569F4DBB0065811A857B093E26DA72D5956DE3293F9AA18EF7DB5102A674,11
3,12,20,2.006822,803892013,0242B65EB9195EFEEC8199EED530836B3BFF6A4654B104425A0EDA9871AF8FBB,12
4,15,20,3.000509,803892022,FD08A0F8A6C1585F15927385C1C8B3E9511CF372316BF5B6223ED993C0A13600,15
0,15,20,3.041686,803892022,FD08A0F8A6C1585F15927385C1C8B3E9511CF372316BF5B6223ED993C0A13600,15
3,13,20,1.957311,803892020,1DD0A6E3D47FC50A793833CD49E0C656CE0DB8AE29394878EB67038EA77A125A,13
4,16,20,3.006215,803892030,2C48B4B763D9D265EB754F1751037D28F19ADA008EECF8D1F599AED716AD837A,16
0,16,20,2.963954,803892030,2C48B4B763D9D265EB754F1751037D28F19ADA008EECF8D1F599AED716AD837A,16
3,14,20,2.037584,803892021,5CC42C718A097CE47D3DC4459960DBB3ADB4719CD654154AD5E708FEEF4D5086,14
3,15,20,1.959923,803892022,FD08A0F8A6C1585F15927385C1C8B3E9511CF372316BF5B6223ED993C0A13600,15
4,17,20,2.996501,803892031,61FA8EF6525252DB53C2F89B61BCE057B3E1771BC3B54B010FEDAD5713CD76BE,17
0,17,20,3.001121,803892031,61FA8EF6525252DB53C2F89B61BCE057B3E1771BC3B54B010FEDAD5713CD76BE,17
3,16,20,2.003220,803892030,2C48B4B763D9D265EB754F1751037D28F19ADA008EECF8D1F599AED716AD837A,16
4,18,20,3.001854,803892032,77135FE7F80694387599C30DE5A6B250E7DA5F028742474B41616EC3D72DCCB9,18
0,18,20,3.019566,803892032,77135FE7F80694387599C30DE5A6B250E7DA5F028742474B41616EC3D72DCCB9,18
3,17,20,1.997778,803892031,61FA8EF6525252DB53C2F89B61BCE057B3E1771BC3B54B010FEDAD5713CD76BE,17
3,18,20,2.043132,803892032,77135FE7F80694387599C30DE5A6B250E7DA5F028742474B41616EC3D72DCCB9,18
4,19,20,3.000835,803892040,C68C92E46F87086D480CA7F0062B889334C7347D0FC2C3BDF7D0FA5D30B2B45D,19
0,19,20,3.004173,803892040,C68C92E46F87086D480CA7F0062B889334C7347D0FC2C3BDF7D0FA5D30B2B45D,19
2,9,20,20.005606,803892010,9B4488A55D7F5D860FF3880A850DA8C2A92D15C3EC09951EC222D94ABACE7F8A,9
3,19,20,1.958305,803892040,C68C92E46F87086D480CA7F0062B889334C7347D0FC2C3BDF7D0FA5D30B2B45D,19
1,19,20,21.007844,803892040,C68C92E46F87086D480CA7F0062B889334C7347D0FC2C3BDF7D0FA5D30B2B45D,19
4,20,20,3.002521,803892041,CB8FA6C2A8D6421F95216757ABA4489991A792EEF066F7ED1333A1CB8F9A89BF,20
0,20,20,2.978228,803892041,CB8FA6C2A8D6421F95216757ABA4489991A792EEF066F7ED1333A1CB8F9A89BF,20
3,20,20,2.043267,803892041,CB8FA6C2A8D6421F95216757ABA4489991A792EEF066F7ED1333A1CB8F9A89BF,20
1,20,20,2.070957,803892041,CB8FA6C2A8D6421F95216757ABA4489991A792EEF066F7ED1333A1CB8F9A89BF,20
2,20,20,3.046761,803892041,CB8FA6C2A8D6421F95216757ABA4489991A792EEF066F7ED1333A1CB8F9A89BF,20
