peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,7,726f1976e385d9dd8da3f5800a71d06ed700a52ca8083b48b5dafdd2bc83fa26,['078D6E6F42452B9B80E4BBE6ABA9A6B86F7C40C23D9E26EEFC30833AD3D8E8E3']
4,1,7,a27255a87f8906cda0a2c6fd51dc2cb5f1a7ba04ff40e8ac652e6e22be4ced45,['59233EF9562FDF8DF33BA52DCA600B20C6DF8270549191E96426C4CDEBC343D6']
2,4,7,64770a1427a9ed520cb2a6d71731097420a4a9d86797ef9aa312cc198cb9a06e,['DD5AFDD2362950B127EE7EAAC455AEF6E5548C084604FA9CD2DE9DC9AE5687DB']
0,3,7,a27255a87f8906cda0a2c6fd51dc2cb5f1a7ba04ff40e8ac652e6e22be4ced45,['59233EF9562FDF8DF33BA52DCA600B20C6DF8270549191E96426C4CDEBC343D6']
4,2,8,5a3107ddd3b42a877df24e02bdf2ba9d10c497b3907641d2ec31f9460491324e,[]
0,3,8,5a3107ddd3b42a877df24e02bdf2ba9d10c497b3907641d2ec31f9460491324e,[]
4,3,9,9b4488a55d7f5d860ff3880a850da8c2a92d15c3ec09951ec222d94abace7f8a,[]
0,4,9,9b4488a55d7f5d860ff3880a850da8c2a92d15c3ec09951ec222d94abace7f8a,[]
4,2,10,0f6e706232c073c3018e60b0f5db0cdddf410905d9e321000168433be58a28fe,[]
0,4,10,0f6e706232c073c3018e60b0f5db0cdddf410905d9e321000168433be58a28fe,[]
4,0,11,7018569f4dbb0065811a857b093e26da72d5956de3293f9aa18ef7db5102a674,[]
0,4,11,7018569f4dbb0065811a857b093e26da72d5956de3293f9aa18ef7db5102a674,[]
3,2,7,a27255a87f8906cda0a2c6fd51dc2cb5f1a7ba04ff40e8ac652e6e22be4ced45,['59233EF9562FDF8DF33BA52DCA600B20C6DF8270549191E96426C4CDEBC343D6']
4,2,12,0242b65eb9195efeec8199eed530836b3bff6a4654b104425a0eda9871af8fbb,[]
0,3,12,0242b65eb9195efeec8199eed530836b3bff6a4654b104425a0eda9871af8fbb,[]
3,1,8,5a3107ddd3b42a877df24e02bdf2ba9d10c497b3907641d2ec31f9460491324e,[]
1,3,8,e13832aaf02c68495acfd2a5b934652cfd698d916eb26baae926e343cbbf60a6,[]
2,3,8,e7c8a1060a184f34862eda826f2ca381748cc85423280ae16776e958b8f7be34,[]
3,2,9,9b4488a55d7f5d860ff3880a850da8c2a92d15c3ec09951ec222d94abace7f8a,[]
4,3,13,1dd0a6e3d47fc50a793833cd49e0c656ce0db8ae29394878eb67038ea77a125a,[]
0,3,13,1dd0a6e3d47fc50a793833cd49e0c656ce0db8ae29394878eb67038ea77a125a,[]
3,0,10,0f6e706232c073c3018e60b0f5db0cdddf410905d9e321000168433be58a28fe,[]
4,3,14,5cc42c718a097ce47d3dc4459960dbb3adb4719cd654154ad5e708feef4d5086,[]
0,3,14,5cc42c718a097ce47d3dc4459960dbb3adb4719cd654154ad5e708feef4d5086,[]
3,0,11,7018569f4dbb0065811a857b093e26da72d5956de3293f9aa18ef7db5102a674,[]
3,0,12,0242b65eb9195efeec8199eed530836b3bff6a4654b104425a0eda9871af8fbb,[]
4,2,15,fd08a0f8a6c1585f15927385c1c8b3e9511cf372316bf5b6223ed993c0a13600,[]
0,4,15,fd08a0f8a6c1585f15927385c1c8b3e9511cf372316bf5b6223ed993c0a13600,[]
3,0,13,1dd0a6e3d47fc50a793833cd49e0c656ce0db8ae29394878eb67038ea77a125a,[]
4,0,16,2c48b4b763d9d265eb754f1751037d28f19ada008eecf8d1f599aed716ad837a,[]
0,4,16,2c48b4b763d9d265eb754f1751037d28f19ada008eecf8d1f599aed716ad837a,[]
3,2,14,5cc42c718a097ce47d3dc4459960dbb3adb4719cd654154ad5e708feef4d5086,[]
3,2,15,fd08a0f8a6c1585f15927385c1c8b3e9511cf372316bf5b6223ed993c0a13600,[]
4,3,17,61fa8ef6525252db53c2f89b61bce057b3e1771bc3b54b010fedad5713cd76be,[]
0,4,17,61fa8ef6525252db53c2f89b61bce057b3e1771bc3b54b010fedad5713cd76be,[]
3,4,16,2c48b4b763d9d265eb754f1751037d28f19ada008eecf8d1f599aed716ad837a,[]
4,3,18,77135fe7f80694387599c30de5a6b250e7da5f028742474b41616ec3d72dccb9,[]
0,3,18,77135fe7f80694387599c30de5a6b250e7da5f028742474b41616ec3d72dccb9,[]
3,2,17,61fa8ef6525252db53c2f89b61bce057b3e1771bc3b54b010fedad5713cd76be,[]
3,4,18,77135fe7f80694387599c30de5a6b250e7da5f028742474b41616ec3d72dccb9,[]
4,2,19,c68c92e46f87086d480ca7f0062b889334c7347d0fc2c3bdf7d0fa5d30b2b45d,[]
0,4,19,c68c92e46f87086d480ca7f0062b889334c7347d0fc2c3bdf7d0fa5d30b2b45d,[]
2,4,9,4ae69dd972032b5ffc3f8e29ff456e04eacf9c2563e6d007275522d83d7a4371,[]
3,4,19,c68c92e46f87086d480ca7f0062b889334c7347d0fc2c3bdf7d0fa5d30b2b45d,[]
1,4,19,c68c92e46f87086d480ca7f0062b889334c7347d0fc2c3bdf7d0fa5d30b2b45d,[]
4,0,20,cb8fa6c2a8d6421f95216757aba4489991a792eef066f7ed1333a1cb8f9a89bf,[]
0,4,20,cb8fa6c2a8d6421f95216757aba4489991a792eef066f7ed1333a1cb8f9a89bf,[]
3,0,20,cb8fa6c2a8d6421f95216757aba4489991a792eef066f7ed1333a1cb8f9a89bf,[]
1,3,20,cb8fa6c2a8d6421f95216757aba4489991a792eef066f7ed1333a1cb8f9a89bf,[]
2,0,20,cb8fa6c2a8d6421f95216757aba4489991a792eef066f7ed1333a1cb8f9a89bf,[]
