timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750557771282,1750557771282,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750557771488,1750557771488,2064,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872971; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872971; firstSeq: 1; lastSeq: 1; "
1750557771489,1750557771489,1928,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872971; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872971; firstSeq: 1; lastSeq: 1; "
1750557771489,1750557771489,2526,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872971; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872971; firstSeq: 1; lastSeq: 1; "
1750557771488,1750557771488,2427,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872971; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872971; firstSeq: 1; lastSeq: 1; "
1750557785554,1750557785554,3962,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352 \331:\365\372\002\037\377\360\370\345QA\337\344\211\036\225\256\307\274\266J\026@\332g1\264\271\203/\266JCTi\206Sd\333\250{vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\230\016\311\007\251\255\372\275\035>b\032_\361\200\303s\273\353$\362~y`\026\005\371\341\204c\236\376vF0D\002 `\267\273\3456g\037&\267E\215R\223\346\342\273e\344(%c*>\245\362_~\025\302\355\356\370\002 c\032\252\027\246-{*\202H7\342\257R?\221-\210\3668H\333\357\323r3\271.\250a\206\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352 \331:\365\372\002\037\377\360\370\345QA\337\344\211\036\225\256\307\274\266J\026@\332g1\264\271\203/\266JCTi\206Sd\333\250{vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\230\016\311\007\251\255\372\275\035>b\032_\361\200\303s\273\353$\362~y`\026\005\371\341\204c\236\376vF0D\002 `\267\273\3456g\037&\267E\215R\223\346\342\273e\344(%c*>\245\362_~\025\302\355\356\370\002 c\032\252\027\246-{*\202H7\342\257R?\221-\210\3668H\333\357\323r3\271.\250a\206\237""; "
1750557785554,1750557785554,2226,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\337\344\211\036\225\256\307\274\266J\026@\332g1\264\271\203/\266JCTi\206Sd\333\250{v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872985; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\337\344\211\036\225\256\307\274\266J\026@\332g1\264\271\203/\266JCTi\206Sd\333\250{v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872985; firstSeq: 1; lastSeq: 1; "
1750557785554,1750557785555,2812,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\337\344\211\036\225\256\307\274\266J\026@\332g1\264\271\203/\266JCTi\206Sd\333\250{v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872985; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\337\344\211\036\225\256\307\274\266J\026@\332g1\264\271\203/\266JCTi\206Sd\333\250{v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872985; firstSeq: 1; lastSeq: 1; "
1750557785557,1750557785557,57,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352 \331:\365\372\002\037\377\360\370\345QA\337\344\211\036\225\256\307\274\266J\026@\332g1\264\271\203/\266JCTi\206Sd\333\250{vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\230\016\311\007\251\255\372\275\035>b\032_\361\200\303s\273\353$\362~y`\026\005\371\341\204c\236\376vF0D\002 `\267\273\3456g\037&\267E\215R\223\346\342\273e\344(%c*>\245\362_~\025\302\355\356\370\002 c\032\252\027\246-{*\202H7\342\257R?\221-\210\3668H\333\357\323r3\271.\250a\206\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352 \331:\365\372\002\037\377\360\370\345QA\337\344\211\036\225\256\307\274\266J\026@\332g1\264\271\203/\266JCTi\206Sd\333\250{vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\230\016\311\007\251\255\372\275\035>b\032_\361\200\303s\273\353$\362~y`\026\005\371\341\204c\236\376vF0D\002 `\267\273\3456g\037&\267E\215R\223\346\342\273e\344(%c*>\245\362_~\025\302\355\356\370\002 c\032\252\027\246-{*\202H7\342\257R?\221-\210\3668H\333\357\323r3\271.\250a\206\237""; "
1750557785556,1750557785556,3563,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\337\344\211\036\225\256\307\274\266J\026@\332g1\264\271\203/\266JCTi\206Sd\333\250{v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872985; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\337\344\211\036\225\256\307\274\266J\026@\332g1\264\271\203/\266JCTi\206Sd\333\250{v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872985; firstSeq: 1; lastSeq: 1; "
1750557785557,1750557785557,2727,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\337\344\211\036\225\256\307\274\266J\026@\332g1\264\271\203/\266JCTi\206Sd\333\250{v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872985; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\337\344\211\036\225\256\307\274\266J\026@\332g1\264\271\203/\266JCTi\206Sd\333\250{v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872985; firstSeq: 1; lastSeq: 1; "
1750557785555,1750557785556,1520,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352 \331:\365\372\002\037\377\360\370\345QA\337\344\211\036\225\256\307\274\266J\026@\332g1\264\271\203/\266JCTi\206Sd\333\250{vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\230\016\311\007\251\255\372\275\035>b\032_\361\200\303s\273\353$\362~y`\026\005\371\341\204c\236\376vF0D\002 `\267\273\3456g\037&\267E\215R\223\346\342\273e\344(%c*>\245\362_~\025\302\355\356\370\002 c\032\252\027\246-{*\202H7\342\257R?\221-\210\3668H\333\357\323r3\271.\250a\206\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352 \331:\365\372\002\037\377\360\370\345QA\337\344\211\036\225\256\307\274\266J\026@\332g1\264\271\203/\266JCTi\206Sd\333\250{vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\230\016\311\007\251\255\372\275\035>b\032_\361\200\303s\273\353$\362~y`\026\005\371\341\204c\236\376vF0D\002 `\267\273\3456g\037&\267E\215R\223\346\342\273e\344(%c*>\245\362_~\025\302\355\356\370\002 c\032\252\027\246-{*\202H7\342\257R?\221-\210\3668H\333\357\323r3\271.\250a\206\237""; "
1750557785557,1750557785557,1427,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352 \331:\365\372\002\037\377\360\370\345QA\337\344\211\036\225\256\307\274\266J\026@\332g1\264\271\203/\266JCTi\206Sd\333\250{vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\230\016\311\007\251\255\372\275\035>b\032_\361\200\303s\273\353$\362~y`\026\005\371\341\204c\236\376vF0D\002 `\267\273\3456g\037&\267E\215R\223\346\342\273e\344(%c*>\245\362_~\025\302\355\356\370\002 c\032\252\027\246-{*\202H7\342\257R?\221-\210\3668H\333\357\323r3\271.\250a\206\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352 \331:\365\372\002\037\377\360\370\345QA\337\344\211\036\225\256\307\274\266J\026@\332g1\264\271\203/\266JCTi\206Sd\333\250{vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\230\016\311\007\251\255\372\275\035>b\032_\361\200\303s\273\353$\362~y`\026\005\371\341\204c\236\376vF0D\002 `\267\273\3456g\037&\267E\215R\223\346\342\273e\344(%c*>\245\362_~\025\302\355\356\370\002 c\032\252\027\246-{*\202H7\342\257R?\221-\210\3668H\333\357\323r3\271.\250a\206\237""; "
1750557785614,1750557785614,2476,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352 \331:\365\372\002\037\377\360\370\345QA\337\344\211\036\225\256\307\274\266J\026@\332g1\264\271\203/\266JCTi\206Sd\333\250{vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\230\016\311\007\251\255\372\275\035>b\032_\361\200\303s\273\353$\362~y`\026\005\371\341\204c\236\376vF0D\002 `\267\273\3456g\037&\267E\215R\223\346\342\273e\344(%c*>\245\362_~\025\302\355\356\370\002 c\032\252\027\246-{*\202H7\342\257R?\221-\210\3668H\333\357\323r3\271.\250a\206\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352 \331:\365\372\002\037\377\360\370\345QA\337\344\211\036\225\256\307\274\266J\026@\332g1\264\271\203/\266JCTi\206Sd\333\250{vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\230\016\311\007\251\255\372\275\035>b\032_\361\200\303s\273\353$\362~y`\026\005\371\341\204c\236\376vF0D\002 `\267\273\3456g\037&\267E\215R\223\346\342\273e\344(%c*>\245\362_~\025\302\355\356\370\002 c\032\252\027\246-{*\202H7\342\257R?\221-\210\3668H\333\357\323r3\271.\250a\206\237""; "
1750557785615,1750557785615,1621,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""A\337\344\211\036\225\256\307\274\266J\026@\332g1\264\271\203/\266JCTi\206Sd\333\250{v""; ","itype: liBASE; ledgerHash: ""A\337\344\211\036\225\256\307\274\266J\026@\332g1\264\271\203/\266JCTi\206Sd\333\250{v""; "
1750557785615,1750557785615,3799,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""A\337\344\211\036\225\256\307\274\266J\026@\332g1\264\271\203/\266JCTi\206Sd\333\250{v""; ","itype: liBASE; ledgerHash: ""A\337\344\211\036\225\256\307\274\266J\026@\332g1\264\271\203/\266JCTi\206Sd\333\250{v""; "
1750557785615,1750557785615,3872,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""A\337\344\211\036\225\256\307\274\266J\026@\332g1\264\271\203/\266JCTi\206Sd\333\250{v""; ","itype: liBASE; ledgerHash: ""A\337\344\211\036\225\256\307\274\266J\026@\332g1\264\271\203/\266JCTi\206Sd\333\250{v""; "
1750557785616,1750557785616,627,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352 \331:\365\372\002\037\377\360\370\345QA\337\344\211\036\225\256\307\274\266J\026@\332g1\264\271\203/\266JCTi\206Sd\333\250{vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\230\016\311\007\251\255\372\275\035>b\032_\361\200\303s\273\353$\362~y`\026\005\371\341\204c\236\376vF0D\002 `\267\273\3456g\037&\267E\215R\223\346\342\273e\344(%c*>\245\362_~\025\302\355\356\370\002 c\032\252\027\246-{*\202H7\342\257R?\221-\210\3668H\333\357\323r3\271.\250a\206\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352 \331:\365\372\002\037\377\360\370\345QA\337\344\211\036\225\256\307\274\266J\026@\332g1\264\271\203/\266JCTi\206Sd\333\250{vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\230\016\311\007\251\255\372\275\035>b\032_\361\200\303s\273\353$\362~y`\026\005\371\341\204c\236\376vF0D\002 `\267\273\3456g\037&\267E\215R\223\346\342\273e\344(%c*>\245\362_~\025\302\355\356\370\002 c\032\252\027\246-{*\202H7\342\257R?\221-\210\3668H\333\357\323r3\271.\250a\206\237""; "
1750557785617,1750557785617,3799,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""A\337\344\211\036\225\256\307\274\266J\026@\332g1\264\271\203/\266JCTi\206Sd\333\250{v""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""A\337\344\211\036\225\256\307\274\266J\026@\332g1\264\271\203/\266JCTi\206Sd\333\250{v""; queryType: qtINDIRECT; "
